,lat,lon,alt,timestamp
118,-38.03009,144.62648000000002,3376,1590481578
119,-38.028214,144.643127,3292,1590481590
120,-38.026337,144.659439,3216,1590481602
121,-38.024551,144.675446,3147,1590481614
122,-38.022705,144.691498,3056,1590481626
123,-38.020706,144.708694,2957,1590481639
124,-38.017136,144.740845,2781,1590481662
125,-38.014893,144.76036100000002,2682,1590481677
126,-38.012695,144.779465,2598,1590481692
127,-38.01123,144.791855,2537,1590481704
128,-38.009125,144.809799,2454,1590481719
129,-38.007065000000004,144.827621,2377,1590481734
130,-38.005005,144.844925,2294,1590481748
131,-38.002945000000004,144.862686,2210,1590481764
132,-38.000839,144.880676,2126,1590481779
133,-37.998825,144.897858,2050,1590481794
134,-37.996857,144.914749,1974,1590481810
135,-37.995391999999995,144.92748999999998,1913,1590481820
136,-37.993652000000004,144.942276,1844,1590481834
137,-37.991978,144.956665,1775,1590481846
138,-37.990448,144.969391,1715,1590481856
139,-37.988533000000004,144.98632800000001,1638,1590481872
140,-37.986237,145.00608799999998,1547,1590481889
141,-37.984772,145.01818799999998,1494,1590481899
142,-37.98349,145.029404,1440,1590481909
143,-37.982208,145.040634,1387,1590481919
144,-37.980652,145.053665,1326,1590481930
145,-37.979828000000005,145.060501,1295,1590481936
146,-37.978775,145.069443,1250,1590481944
147,-37.975918,145.09375,1158,1590481966
148,-37.980469,145.119339,1158,1590481990
149,-37.982208,145.124725,1158,1590481996
150,-37.984863,145.134476,1151,1590482006
151,-37.988113,145.150497,1151,1590482021
152,-37.989838,145.165451,1151,1590482036
153,-37.989807,145.174744,1158,1590482046
154,-37.988533000000004,145.18014499999998,1158,1590482052
155,-37.986694,145.184448,1158,1590482058
156,-37.983833000000004,145.188568,1158,1590482064
157,-37.980621,145.191437,1158,1590482070
158,-37.976898,145.193268,1158,1590482077
159,-37.971176,145.193848,1158,1590482086
160,-37.967377,145.192734,1158,1590482092
161,-37.964188,145.19072,1151,1590482098
162,-37.96138,145.187546,1151,1590482104
163,-37.958908,145.1828,1158,1590482110
164,-37.957718,145.178009,1158,1590482116
165,-37.957489,145.172699,1158,1590482122
166,-37.958221,145.167145,1158,1590482129
167,-37.959778,145.159775,1151,1590482138
168,-37.960976,145.154526,1151,1590482144
169,-37.96225,145.149323,1151,1590482150
170,-37.963485999999996,145.144119,1151,1590482156
171,-37.964721999999995,145.139099,1151,1590482162
172,-37.965866,145.134308,1151,1590482168
173,-37.967102000000004,145.129166,1151,1590482174
174,-37.968338,145.124252,1158,1590482180
175,-37.969574,145.11911,1158,1590482186
176,-37.970764,145.114197,1158,1590482192
177,-37.972008,145.108917,1158,1590482198
178,-37.973221,145.104019,1151,1590482204
179,-37.974472,145.09901399999998,1151,1590482211
180,-37.976852,145.089249,1158,1590482222
181,-37.978043,145.084396,1158,1590482229
182,-37.979462,145.079437,1158,1590482235
183,-37.980971999999994,145.074295,1158,1590482241
184,-37.982437,145.06948899999998,1151,1590482247
185,-37.983719,145.065002,1151,1590482254
186,-37.985275,145.059708,1158,1590482260
187,-37.986557,145.055359,1158,1590482266
188,-37.988021999999994,145.050217,1158,1590482272
189,-37.989395,145.045471,1151,1590482278
190,-37.992188,145.035599,1151,1590482289
191,-37.99361,145.03057900000002,1151,1590482295
192,-37.995163,145.025253,1151,1590482303
193,-37.997955,145.01544199999998,1151,1590482315
194,-38.000748,145.005737,1143,1590482326
195,-38.002121,145.000824,1128,1590482332
196,-38.003571,144.995712,1113,1590482338
197,-38.005005,144.99049399999998,1090,1590482344
198,-38.006423999999996,144.985458,1074,1590482350
199,-38.007889,144.980377,1059,1590482356
200,-38.009445,144.974945,1036,1590482363
201,-38.010909999999996,144.969925,1021,1590482370
202,-38.013748,144.95993,991,1590482381
203,-38.015305,144.954437,975,1590482387
204,-38.016651,144.949677,960,1590482393
205,-38.018143,144.94455,945,1590482399
206,-38.019608000000005,144.939301,930,1590482407
207,-38.021027000000004,144.93426499999998,914,1590482413
208,-38.022472,144.929245,899,1590482419
209,-38.025146,144.91978500000002,869,1590482431
210,-38.026569,144.91481000000002,853,1590482437
211,-38.02792,144.909973,838,1590482443
212,-38.029404,144.90481599999998,823,1590482449
213,-38.030640000000005,144.89996299999999,808,1590482455
214,-38.031096999999995,144.894821,785,1590482461
215,-38.022675,144.883423,732,1590482483
216,-38.008942,144.891373,686,1590482507
217,-38.004089,144.896057,655,1590482518
218,-38.000748,144.900909,640,1590482526
219,-37.998871,144.90510600000002,625,1590482532
220,-37.99736,144.909836,610,1590482538
221,-37.99324,144.936844,533,1590482570
222,-37.992397,144.944595,518,1590482580
223,-37.991547,144.952499,488,1590482589
224,-37.990814,144.959396,465,1590482598
225,-37.988159,144.98376499999998,381,1590482626
226,-37.987244,144.992416,389,1590482637
227,-37.986328,145.00036599999999,389,1590482646
228,-37.985367,145.008484,381,1590482657
229,-37.984406,145.016617,389,1590482667
230,-37.983505,145.02496299999999,381,1590482678
231,-37.9823,145.036072,381,1590482692
232,-37.981293,145.045242,389,1590482703
233,-37.980469,145.052719,389,1590482713
234,-37.979645,145.060318,389,1590482722
235,-37.978851,145.067474,381,1590482730
236,-37.977768,145.076797,381,1590482742
237,-37.976624,145.086029,389,1590482754
238,-37.975452000000004,145.095535,381,1590482766
239,-37.974426,145.10321000000002,381,1590482776
240,-37.973403999999995,145.111542,381,1590482786
241,-37.981476,145.131271,290,1590482814
242,-37.985413,145.132553,282,1590482820
243,-38.00267,145.13108799999998,221,1590482844
244,-38.01059,145.120285,152,1590482864
245,-38.004089,145.104904,84,1590482888
246,-38.000931,145.102859,61,1590482895
247,-37.998093,145.101868,30,1590482902
248,-37.994797,145.10128799999998,8,1590482909
249,-37.99184,145.101028,0,1590482916
250,-37.988892,145.10081499999998,0,1590482922
