,lat,lon,alt,timestamp
100,37.481674,-78.497612,5486,1590467154
101,37.417477000000005,-78.542397,5486,1590467216
102,37.353424,-78.586899,5486,1590467276
103,37.289738,-78.631004,5486,1590467338
104,37.224659,-78.676079,5486,1590467400
105,37.161621000000004,-78.719612,5486,1590467460
106,37.096920000000004,-78.764214,5486,1590467522
107,37.033004999999996,-78.808212,5494,1590467584
108,36.968628,-78.852386,5464,1590467644
109,36.934872,-78.87556500000001,5311,1590467676
110,36.898235,-78.900826,5136,1590467707
111,36.859921,-78.926796,4961,1590467740
112,36.823051,-78.95179,4801,1590467770
113,36.784832,-78.977791,4625,1590467802
114,36.748337,-79.002686,4465,1590467834
115,36.710724,-79.02828199999999,4290,1590467865
116,36.673691,-79.053558,4077,1590467895
117,36.634003,-79.080566,3848,1590467928
118,36.596924,-79.105797,3635,1590467960
119,36.583121999999996,-79.115181,3559,1590467972
120,36.569595,-79.12439,3475,1590467983
121,36.554764,-79.13446,3391,1590467996
122,36.540756,-79.143967,3307,1590468008
123,36.527252000000004,-79.153122,3216,1590468020
124,36.515388,-79.16111,3147,1590468031
125,36.501205,-79.17068499999999,3056,1590468044
126,36.487922999999995,-79.179581,2979,1590468056
127,36.473236,-79.189392,2888,1590468068
128,36.459365999999996,-79.198608,2804,1590468080
129,36.445469,-79.207977,2720,1590468092
130,36.432990999999994,-79.21639300000001,2644,1590468104
131,36.419815,-79.22522,2560,1590468116
132,36.407340999999995,-79.23363499999999,2477,1590468127
133,36.393723,-79.242783,2393,1590468140
134,36.380584999999996,-79.251648,2309,1590468151
135,36.366562,-79.261101,2225,1590468164
136,36.353203,-79.270096,2141,1590468176
137,36.341656,-79.27793100000001,2065,1590468186
138,36.329865000000005,-79.285873,1989,1590468198
139,36.315857,-79.29525799999999,1897,1590468210
140,36.302181,-79.304459,1798,1590468224
141,36.28812,-79.313927,1707,1590468236
142,36.274761,-79.32292199999999,1615,1590468248
143,36.262253,-79.33136,1532,1590468260
144,36.250351,-79.33931,1440,1590468272
145,36.24427,-79.343376,1394,1590468278
146,36.237991,-79.347549,1349,1590468284
147,36.231628,-79.351791,1295,1590468290
148,36.225403,-79.35591099999999,1257,1590468296
149,36.218719,-79.36036700000001,1204,1590468304
150,36.212173,-79.364716,1166,1590468310
151,36.205585,-79.369148,1135,1590468316
152,36.199253000000006,-79.373413,1097,1590468322
153,36.193222,-79.37748,1052,1590468328
154,36.186951,-79.381599,998,1590468336
155,36.18026,-79.385979,945,1590468342
156,36.173904,-79.390015,892,1590468348
157,36.167133,-79.393867,838,1590468354
158,36.160216999999996,-79.397797,808,1590468360
159,36.153679,-79.40164200000001,770,1590468366
160,36.147308,-79.405457,732,1590468374
161,36.140923,-79.409065,686,1590468380
162,36.134499,-79.41256700000001,640,1590468386
163,36.128029,-79.41613000000001,602,1590468392
164,36.121582000000004,-79.419365,564,1590468399
165,36.108627,-79.425545,503,1590468412
166,36.102493,-79.428291,488,1590468418
167,36.096558,-79.430916,465,1590468424
168,36.091393,-79.433083,450,1590468430
169,36.0867,-79.434929,411,1590468436
170,36.081848,-79.43710300000001,366,1590468444
171,36.077408,-79.439453,328,1590468450
172,36.073608,-79.441727,290,1590468456
173,36.069839,-79.44442,251,1590468464
174,36.066486,-79.447517,221,1590468470
175,36.062763000000004,-79.452423,198,1590468480
176,36.060806,-79.45552099999999,175,1590468486
177,36.058594,-79.45901500000001,145,1590468492
178,36.056618,-79.462128,130,1590468498
179,36.054611,-79.465195,107,1590468504
180,36.052986,-79.467911,107,1590468512
181,36.051646999999996,-79.469971,0,1590468518
182,36.050652,-79.471535,0,1590468524
183,36.049816,-79.47287800000001,0,1590468530
184,36.049221,-79.473793,0,1590468538
185,36.048747999999996,-79.474556,0,1590468544
186,36.048412,-79.475082,0,1590468550
187,36.048168,-79.475441,0,1590468556
188,36.047916,-79.475616,0,1590468562
189,36.047676,-79.475624,0,1590468570
190,36.047424,-79.475494,0,1590468576
191,36.04718,-79.475334,0,1590468582
192,36.046978,-79.475197,0,1590468590
193,36.046688,-79.475014,0,1590468598
194,36.046473999999996,-79.47493,0,1590468606
195,36.046188,-79.474915,0,1590468616
196,36.045902000000005,-79.474937,0,1590468624
197,36.04565,-79.474968,0,1590468634
198,36.045376,-79.475029,0,1590468647
