,lat,lon,alt,timestamp
141,-19.061279000000003,146.732025,884,1590471884
142,-19.056623000000002,146.72995,884,1590471891
143,-19.049973,146.72701999999998,884,1590471902
144,-19.045807,146.725204,884,1590471908
145,-19.035141,146.7202,884,1590471922
146,-19.004883,146.705154,884,1590471966
147,-19.000259,146.70285,884,1590471973
148,-18.996107000000002,146.70074499999998,884,1590471979
149,-18.991837,146.698532,884,1590471985
150,-18.987807999999998,146.696365,884,1590471992
151,-18.983677,146.69409199999998,884,1590471998
152,-18.979673000000002,146.691849,884,1590472004
153,-18.975344,146.68945300000001,884,1590472010
154,-18.971339999999998,146.68721000000002,884,1590472016
155,-18.967209,146.68493700000002,884,1590472022
156,-18.962961,146.682556,884,1590472028
157,-18.95891,146.68031299999998,884,1590472034
158,-18.954575,146.67778,884,1590472041
159,-18.950392,146.675323,884,1590472048
160,-18.946289,146.672928,853,1590472054
161,-18.941895000000002,146.670273,853,1590472060
162,-18.937683,146.667831,823,1590472066
163,-18.933654999999998,146.665512,823,1590472072
164,-18.928757,146.66272,792,1590472078
165,-18.924742000000002,146.660446,792,1590472084
166,-18.91976,146.657593,762,1590472092
167,-18.915573000000002,146.655167,732,1590472098
168,-18.910822,146.652451,732,1590472104
169,-18.906168,146.649704,701,1590472110
170,-18.902023,146.64721699999998,671,1590472116
171,-18.897554,146.644455,671,1590472123
172,-18.893459,146.64181499999998,640,1590472129
173,-18.889362,146.639221,640,1590472135
174,-18.88522,146.636612,640,1590472142
175,-18.876606,146.631073,579,1590472154
176,-18.836472,146.594055,792,1590473216
177,-18.839598000000002,146.59411599999999,823,1590473223
178,-18.84551,146.59446699999998,853,1590473234
179,-18.848969,146.594696,884,1590473242
180,-18.852119000000002,146.594925,884,1590473248
181,-18.856031,146.595078,884,1590473254
182,-18.860275,146.59518400000002,884,1590473261
183,-18.871998,146.595276,884,1590473278
184,-18.876234,146.595276,884,1590473286
185,-18.880192,146.595322,884,1590473292
186,-18.884473999999997,146.59536699999998,884,1590473298
187,-18.888384,146.595474,884,1590473304
188,-18.894484,146.59552,884,1590473312
189,-18.898951999999998,146.595627,884,1590473320
190,-18.907238,146.595764,884,1590473332
191,-18.911499,146.595917,884,1590473338
192,-18.915943,146.596069,884,1590473344
193,-18.92004,146.59631299999998,884,1590473350
194,-18.924136999999998,146.596573,884,1590473356
195,-18.928435999999998,146.596802,884,1590473362
196,-18.93251,146.597,884,1590473368
197,-18.936905,146.597198,884,1590473374
198,-18.941034,146.597321,884,1590473380
199,-18.945318,146.597366,884,1590473387
200,-18.949228,146.59741200000002,884,1590473394
201,-18.953247,146.597397,884,1590473400
202,-18.956954999999997,146.597351,884,1590473406
203,-18.961052,146.597275,884,1590473412
204,-18.964737,146.597198,884,1590473418
205,-18.968781,146.59712199999998,884,1590473424
206,-18.972691,146.597015,884,1590473430
207,-18.976364,146.596909,884,1590473436
208,-18.979843,146.596802,884,1590473442
209,-18.983459,146.59671,884,1590473448
210,-18.987309,146.596619,884,1590473455
211,-18.990875,146.59651200000002,884,1590473461
212,-18.998154,146.59631299999998,884,1590473474
213,-19.001925,146.59626799999998,884,1590473480
214,-19.005569,146.59622199999998,884,1590473486
215,-19.009420000000002,146.596176,884,1590473492
216,-19.013077,146.596115,884,1590473499
217,-19.020447,146.595917,884,1590473511
218,-19.027542,146.59573400000002,884,1590473522
219,-19.031021,146.596375,884,1590473528
220,-19.034325,146.59761,884,1590473534
221,-19.038162,146.599411,884,1590473542
222,-19.041355,146.600967,884,1590473548
223,-19.047825,146.604309,884,1590473560
224,-19.05113,146.606155,884,1590473567
225,-19.057182,146.609955,884,1590473577
226,-19.060454999999997,146.612106,884,1590473584
227,-19.063705,146.614212,884,1590473591
228,-19.069798000000002,146.618347,884,1590473603
229,-19.072861,146.62039199999998,884,1590473609
230,-19.076036,146.622543,884,1590473616
231,-19.079132,146.624573,884,1590473622
232,-19.085541,146.628693,884,1590473634
233,-19.088699,146.63069199999998,884,1590473640
234,-19.092003,146.632828,884,1590473646
235,-19.094925,146.634857,884,1590473653
236,-19.100895,146.639267,884,1590473665
237,-19.106807999999997,146.643814,853,1590473677
238,-19.109573,146.645905,853,1590473683
239,-19.113098,146.648346,823,1590473689
240,-19.116444,146.65065,792,1590473696
241,-19.12001,146.65296899999998,792,1590473702
242,-19.12381,146.655457,762,1590473708
243,-19.127289,146.657669,732,1590473714
244,-19.131155,146.66014099999998,732,1590473720
245,-19.13443,146.66218600000002,701,1590473726
246,-19.138323,146.664627,671,1590473732
247,-19.141954000000002,146.666885,671,1590473738
248,-19.145771,146.66923500000001,640,1590473744
249,-19.149353,146.67150900000001,640,1590473750
250,-19.15308,146.67382800000001,610,1590473758
251,-19.156952,146.676254,579,1590473764
252,-19.160797,146.678665,579,1590473770
253,-19.164413,146.680923,579,1590473776
254,-19.168024,146.683105,579,1590473782
255,-19.171782999999998,146.685425,579,1590473788
256,-19.175192000000003,146.6875,579,1590473794
257,-19.178696,146.689651,579,1590473800
258,-19.182083,146.691849,549,1590473806
259,-19.185806,146.69429,549,1590473812
260,-19.189087,146.696472,549,1590473819
261,-19.196091,146.700974,518,1590473832
262,-19.199446,146.703033,488,1590473838
263,-19.202658,146.70507800000001,488,1590473844
264,-19.205778,146.707077,457,1590473850
265,-19.208817,146.708878,427,1590473856
266,-19.212158,146.710495,427,1590473862
267,-19.215508,146.712173,396,1590473869
268,-19.221313000000002,146.71485900000002,366,1590473880
269,-19.224152,146.71618700000002,366,1590473886
270,-19.22682,146.717422,335,1590473892
271,-19.22937,146.718536,335,1590473898
272,-19.232208,146.719818,305,1590473905
273,-19.234919,146.72096299999998,305,1590473912
274,-19.240219,146.72319,274,1590473924
275,-19.242599,146.724167,274,1590473930
276,-19.245113,146.72515900000002,244,1590473936
277,-19.247543,146.726196,244,1590473942
278,-19.250061,146.727264,213,1590473948
279,-19.252121,146.728104,213,1590473954
280,-19.254272,146.72908,183,1590473960
281,-19.256939000000003,146.730606,183,1590473966
282,-19.258804,146.731979,152,1590473972
283,-19.260384,146.733948,122,1590473979
284,-19.26059,146.736832,122,1590473986
285,-19.259949,146.73992900000002,61,1590473994
286,-19.259399,146.742279,61,1590474001
287,-19.258713,146.74478100000002,30,1590474008
288,-19.257568,146.74899299999998,30,1590474019
289,-19.256193,146.754166,0,1590474032
290,-19.255728,146.755875,0,1590474038
291,-19.255217000000002,146.757675,0,1590474044
292,-19.254658,146.759811,0,1590474051
293,-19.254285999999997,146.761215,0,1590474057
