,lat,lon,alt,timestamp
61,-19.420944,146.963776,3383,1590481489
62,-19.430765,146.969406,3475,1590481502
63,-19.440262,146.974945,3536,1590481514
64,-19.450561999999998,146.980988,3597,1590481527
65,-19.460697,146.986877,3688,1590481539
66,-19.486267,147.001633,3810,1590481570
67,-19.512451000000002,147.01638799999998,3962,1590481600
68,-19.540329,147.032181,4115,1590481632
69,-19.567629,147.04771399999998,4237,1590481664
70,-19.595793,147.06368999999998,4359,1590481696
71,-19.623917000000002,147.07962,4481,1590481728
72,-19.651283,147.095245,4602,1590481758
73,-19.678894,147.110901,4724,1590481790
74,-19.705307,147.125916,4816,1590481820
75,-19.733632999999998,147.14213600000002,4938,1590481852
76,-19.76088,147.157898,5029,1590481882
77,-19.788757,147.173935,5121,1590481914
78,-19.820023000000003,147.192032,5243,1590481947
79,-19.846802,147.212875,5364,1590481978
80,-19.875153,147.234421,5486,1590482012
81,-19.929758,147.275925,5669,1590482074
82,-19.985092,147.318176,5822,1590482136
83,-20.041168,147.36123700000002,6005,1590482200
84,-20.097794,147.404785,6157,1590482264
85,-20.155379999999997,147.448837,6279,1590482326
86,-20.212326,147.492386,6401,1590482388
87,-20.273986999999998,147.53985600000001,6401,1590482450
88,-20.335367,147.587189,6401,1590482511
89,-20.400604,147.637314,6401,1590482574
90,-20.464508,147.686417,6401,1590482636
91,-20.525253,147.733597,6401,1590482696
92,-20.713510999999997,147.875732,6401,1590482884
93,-20.77478,147.921387,6401,1590482946
94,-20.836716,147.967499,6401,1590483008
95,-20.899658,148.014282,6401,1590483072
96,-20.949097000000002,148.05127,6401,1590483121
97,-21.058411,148.133102,6401,1590483232
98,-21.118057,148.177444,6401,1590483294
99,-21.178801999999997,148.222839,6401,1590483354
100,-21.216843,148.25151100000002,6401,1590483394
101,-21.306519,148.31861899999998,6401,1590483484
102,-21.369154,148.365585,6401,1590483546
103,-21.432449,148.412964,6401,1590483608
104,-21.446709,148.42361499999998,6401,1590483622
105,-21.604797,148.54273999999998,6401,1590483780
106,-21.666529,148.589828,6401,1590483842
107,-21.729839000000002,148.637741,6401,1590483904
108,-21.793476000000002,148.685806,6401,1590483968
109,-21.856018,148.733063,6401,1590484030
110,-21.917633,148.7798,6401,1590484092
111,-21.9814,148.828293,6401,1590484156
112,-22.058258,148.886765,6401,1590484232
113,-22.079132,148.902847,6401,1590484254
114,-22.166794,148.96951299999998,6401,1590484342
115,-22.226898000000002,149.015152,6401,1590484403
116,-22.290160999999998,149.063492,6401,1590484466
117,-22.34935,149.10853600000002,6401,1590484526
118,-22.411742999999998,149.156281,6401,1590484588
119,-22.475142,149.204758,6401,1590484651
120,-22.53598,149.251266,6401,1590484712
121,-22.597433,149.298248,6401,1590484774
122,-22.658981,149.345505,6401,1590484834
123,-22.720505,149.392792,6401,1590484896
124,-22.781708,149.440079,6401,1590484957
125,-22.843002,149.48727399999999,6401,1590485018
126,-22.904526,149.534805,6401,1590485079
127,-22.965523,149.582062,6401,1590485140
128,-23.02739,149.62979099999998,6401,1590485201
129,-23.088638,149.677536,6401,1590485263
130,-23.14975,149.72583,6401,1590485324
131,-23.209854,149.773422,6401,1590485386
132,-23.270691,149.821457,6401,1590485447
133,-23.332718,149.869949,6401,1590485509
134,-23.392960000000002,149.916885,6401,1590485570
135,-23.453293,149.96362299999998,6401,1590485632
136,-23.513489,150.010818,6401,1590485692
137,-23.573776000000002,150.05793799999998,6401,1590485754
138,-23.633011,150.104218,6401,1590485816
139,-23.693527,150.151825,6401,1590485876
140,-23.75473,150.200089,6401,1590485939
141,-23.814169,150.24658200000002,6401,1590486000
142,-23.874756,150.294693,6401,1590486062
143,-23.9366,150.343018,6401,1590486124
144,-23.998215,150.391647,6401,1590486185
145,-24.060379,150.441132,6401,1590486248
146,-24.122314000000003,150.489853,6401,1590486310
147,-24.184479,150.53878799999998,6401,1590486372
148,-24.245773,150.587616,6401,1590486434
149,-24.307064,150.636337,6401,1590486494
150,-24.3685,150.684967,6401,1590486556
151,-24.429245,150.733139,6401,1590486616
152,-24.490906,150.782059,6401,1590486678
153,-24.551743,150.830582,6401,1590486739
154,-24.61528,150.881546,6401,1590486802
155,-24.676758,150.930939,6401,1590486864
156,-24.738743,150.980545,6401,1590486926
157,-24.802001999999998,151.031296,6401,1590486989
158,-24.862806,151.080246,6401,1590487049
159,-24.924545000000002,151.129868,6401,1590487112
160,-24.986114999999998,151.179153,6401,1590487173
161,-25.047089,151.227921,6401,1590487234
162,-25.108154000000003,151.277206,6401,1590487296
163,-25.168945,151.326706,6401,1590487356
164,-25.23111,151.377151,6401,1590487417
165,-25.294280999999998,151.428421,6401,1590487480
166,-25.356766,151.478928,6401,1590487542
167,-25.420547,151.53100600000002,6401,1590487605
168,-25.48201,151.580917,6401,1590487666
169,-25.544495,151.631622,6401,1590487727
170,-25.606293,151.68238799999997,6401,1590487789
171,-25.664291,151.736954,6401,1590487850
172,-25.722244,151.791641,6401,1590487912
173,-25.77993,151.845673,6401,1590487972
174,-25.838333,151.900543,6401,1590488034
175,-25.896744,151.955322,6401,1590488095
176,-25.957435999999998,152.012543,6401,1590488158
177,-26.015488,152.067307,6401,1590488220
178,-26.074585,152.123276,6401,1590488280
179,-26.13382,152.179245,6401,1590488343
180,-26.192688,152.235107,6401,1590488404
181,-26.252151,152.291443,6401,1590488465
182,-26.310791,152.347046,6401,1590488526
183,-26.369797,152.40301499999998,6401,1590488587
184,-26.428528000000004,152.459137,6401,1590488648
185,-26.487665000000003,152.515594,6401,1590488710
186,-26.549789,152.574127,6005,1590488771
187,-26.617813,152.63896200000002,5456,1590488832
188,-26.650955,152.67001299999998,5182,1590488864
189,-26.686660999999997,152.695862,4907,1590488894
190,-26.722687,152.721878,4633,1590488924
191,-26.755646000000002,152.747269,4389,1590488955
192,-26.791744,152.773026,4115,1590488987
193,-26.824564000000002,152.79853799999998,3840,1590489020
194,-26.863495,152.827499,3627,1590489056
195,-26.874435,152.835632,3566,1590489068
196,-26.914672999999997,152.861908,3475,1590489104
197,-26.926253999999997,152.867859,3414,1590489114
198,-26.941315000000003,152.871231,3383,1590489127
199,-26.955002,152.871643,3322,1590489138
200,-27.059371999999996,152.90538,2652,1590489231
201,-27.072144,152.910934,2591,1590489243
202,-27.085007,152.91636699999998,2499,1590489256
203,-27.098282,152.921555,2408,1590489268
204,-27.110962,152.926315,2316,1590489278
205,-27.125107,152.931503,2225,1590489291
206,-27.138153000000003,152.936005,2134,1590489303
207,-27.151108,152.940521,2042,1590489316
208,-27.163605,152.945023,1951,1590489329
209,-27.175552000000003,152.949387,1859,1590489340
210,-27.187225,152.953629,1768,1590489352
211,-27.199447999999997,152.95834399999998,1676,1590489365
212,-27.210709,152.96312,1585,1590489376
213,-27.222609999999996,152.968353,1494,1590489389
214,-27.228333000000003,152.970993,1433,1590489395
215,-27.2341,152.97374,1402,1590489401
216,-27.240051,152.97659299999998,1341,1590489407
217,-27.245865000000002,152.979385,1280,1590489413
218,-27.252090000000003,152.982437,1250,1590489419
219,-27.257732,152.98526,1189,1590489426
220,-27.263946999999998,152.988358,1158,1590489432
221,-27.274933,152.993896,1067,1590489444
222,-27.287613,153.000168,975,1590489456
223,-27.293793,153.00311299999998,945,1590489462
224,-27.305740000000004,153.008713,884,1590489474
225,-27.3116,153.011414,884,1590489480
226,-27.317596,153.01416,853,1590489486
227,-27.323318,153.016754,823,1590489493
228,-27.334915000000002,153.021851,792,1590489505
229,-27.340393,153.024216,792,1590489511
230,-27.346024,153.026703,762,1590489517
231,-27.357559000000002,153.031876,732,1590489529
232,-27.362940000000002,153.034317,732,1590489535
233,-27.368683,153.036957,701,1590489541
234,-27.374405,153.039597,701,1590489547
235,-27.379897999999997,153.042252,671,1590489553
236,-27.389145000000003,153.046539,640,1590489564
237,-27.395599,153.049545,640,1590489571
238,-27.406906,153.054626,610,1590489582
239,-27.412378000000004,153.057037,579,1590489588
240,-27.417343,153.059189,579,1590489594
241,-27.422527000000002,153.061478,549,1590489601
242,-27.431717,153.065765,488,1590489612
243,-27.435242,153.068466,488,1590489618
244,-27.438353999999997,153.07225,457,1590489624
245,-27.440962,153.077637,457,1590489631
246,-27.442337,153.082413,396,1590489638
247,-27.443023999999998,153.088837,335,1590489646
248,-27.442337,153.092819,305,1590489653
249,-27.439590000000003,153.097275,244,1590489661
250,-27.435562,153.10008200000001,213,1590489671
251,-27.432312,153.101791,183,1590489678
252,-27.42865,153.103714,122,1590489685
253,-27.424576000000002,153.105988,122,1590489694
254,-27.422012,153.107483,91,1590489701
255,-27.417618,153.110031,61,1590489710
