,lat,lon,alt,timestamp
153,37.025803,-113.515945,861,1590470996
154,37.030231,-113.51358799999998,0,1590471004
155,37.033237,-113.511978,0,1590471014
156,37.034782,-113.51116200000001,0,1590471020
157,37.037064,-113.509964,0,1590471028
158,37.039207,-113.508835,0,1590471038
159,37.039982,-113.508423,0,1590471044
160,37.040337,-113.508026,0,1590471052
161,37.040348,-113.50756100000001,0,1590471058
162,37.040184,-113.506996,0,1590471066
163,37.039997,-113.506454,0,1590471079
164,37.039787,-113.50634,0,1590471098
165,37.03944,-113.50647,0,1590471104
166,37.038779999999996,-113.506813,0,1590471116
167,37.038368,-113.50702700000001,0,1590471122
168,37.037636,-113.50743100000001,0,1590471132
169,37.036705,-113.507248,0,1590471156
170,37.036858,-113.506813,0,1590471174
171,37.037147999999995,-113.506653,0,1590471184
172,37.037395000000004,-113.506523,0,1590471191
173,37.038021,-113.505798,0,1590471224
174,37.037898999999996,-113.50533300000001,0,1590471238
175,37.038136,-113.505081,0,1590471248
176,37.038471,-113.504898,0,1590471260
177,37.038601,-113.50515700000001,0,1590471274
178,37.038013,-113.50576000000001,0,1590471288
179,37.038589,-113.505173,0,1590471392
180,37.038113,-113.505081,0,1590471415
181,37.037903,-113.50518799999999,0,1590471423
182,37.036640000000006,-113.505852,0,1590471457
183,37.038612,-113.505173,0,1590471578
184,37.03801,-113.505127,0,1590471593
