,lat,lon,alt,timestamp
75,36.481964000000005,126.740036,8534,1590469980
76,36.359894,126.74961100000002,8534,1590470041
77,36.238907,126.759171,8534,1590470101
78,36.114807,126.768837,8534,1590470164
79,35.996613,126.777992,8534,1590470224
80,35.875156,126.78199,8534,1590470286
81,35.756821,126.769485,8512,1590470347
82,35.641983,126.756821,8009,1590470410
83,35.523685,126.74436200000001,7590,1590470471
84,35.410099,126.732262,7315,1590470532
85,35.29184,126.71951299999999,7315,1590470594
86,35.17662,126.70723000000001,7315,1590470655
87,35.063965,126.695343,7308,1590470717
88,34.952637,126.68335,6942,1590470779
89,34.84346,126.671974,6561,1590470841
90,34.738312,126.66082,5982,1590470901
91,34.633072,126.649773,5494,1590470962
92,34.526871,126.638618,5121,1590471026
93,34.474777,126.633179,4976,1590471057
94,34.422729,126.62786100000001,4877,1590471088
95,34.371426,126.622528,4846,1590471118
96,34.323715,126.622025,4602,1590471147
97,34.313965,126.62359599999999,4549,1590471153
98,34.303986,126.62583899999998,4488,1590471159
99,34.295452000000004,126.62835700000001,4450,1590471165
100,34.284622,126.63233899999999,4404,1590471172
101,34.273453,126.637276,4343,1590471178
102,34.220222,126.66206399999999,4031,1590471212
103,34.170414,126.68547099999999,3734,1590471245
104,34.127289000000005,126.70543700000002,3498,1590471275
105,34.110874,126.71298999999999,3399,1590471288
106,34.094345000000004,126.720657,3299,1590471299
107,34.077942,126.72813400000001,3231,1590471313
108,34.062923,126.734848,3132,1590471324
109,34.047913,126.74158500000001,2995,1590471336
110,34.032387,126.748581,2850,1590471349
111,34.017162,126.755508,2720,1590471361
112,34.003009999999996,126.762024,2629,1590471372
113,33.987881,126.76711999999999,2576,1590471385
114,33.981133,126.76763899999999,2553,1590471391
115,33.952971999999995,126.764793,2393,1590471415
116,33.94313,126.76238300000001,2347,1590471425
117,33.929947,126.75918600000001,2286,1590471436
118,33.917309,126.75601999999999,2233,1590471448
119,33.904133,126.752701,2172,1590471460
120,33.891331,126.74938200000001,2111,1590471472
121,33.878311,126.74596399999999,2050,1590471484
122,33.865543,126.74263,1989,1590471497
123,33.852833000000004,126.73931100000001,1928,1590471509
124,33.840317,126.736092,1875,1590471521
125,33.827835,126.732849,1814,1590471532
126,33.815265999999994,126.72964499999999,1753,1590471544
127,33.802551,126.72634099999999,1699,1590471557
128,33.790034999999996,126.723114,1638,1590471569
129,33.777969,126.720009,1608,1590471581
130,33.766388,126.717056,1577,1590471593
131,33.755074,126.71408100000001,1539,1590471606
132,33.743728999999995,126.711151,1494,1590471617
133,33.738327000000005,126.709747,1463,1590471623
134,33.73259,126.708298,1440,1590471630
135,33.721756,126.70549,1402,1590471641
136,33.7164,126.704086,1379,1590471647
137,33.711315,126.702805,1356,1590471653
138,33.706055,126.701431,1334,1590471660
139,33.700653,126.70005,1311,1590471666
140,33.695847,126.698761,1288,1590471672
141,33.690628000000004,126.697418,1257,1590471678
142,33.68541,126.696075,1227,1590471684
143,33.680603000000005,126.69478600000001,1196,1590471690
144,33.675331,126.69335900000002,1173,1590471696
145,33.670349,126.692093,1151,1590471702
146,33.665131,126.69068899999999,1135,1590471708
147,33.660233000000005,126.68946100000001,1128,1590471714
148,33.654659,126.68809499999999,1113,1590471720
149,33.649567,126.686829,1097,1590471727
150,33.644531,126.68553899999999,1082,1590471733
151,33.634644,126.682953,1052,1590471744
152,33.629517,126.68161,1036,1590471750
153,33.624664,126.68038200000001,1021,1590471756
154,33.61956,126.67906200000002,1006,1590471762
155,33.614487,126.677628,991,1590471769
156,33.607634999999995,126.67336999999999,953,1590471777
157,33.604248,126.669449,945,1590471783
158,33.601135,126.664795,945,1590471790
159,33.598427,126.660172,937,1590471796
160,33.595726,126.655083,937,1590471802
161,33.593123999999996,126.650002,937,1590471808
162,33.590744,126.64529399999999,907,1590471814
163,33.588135,126.64013700000001,876,1590471820
164,33.585438,126.63488799999999,846,1590471827
165,33.580223,126.624817,785,1590471838
166,33.577709000000006,126.61988799999999,754,1590471844
167,33.575134000000006,126.614967,732,1590471850
168,33.572388000000004,126.609581,701,1590471857
169,33.569981,126.604904,678,1590471863
170,33.567673,126.600449,648,1590471869
171,33.563232,126.591797,594,1590471880
172,33.560898,126.58721899999999,572,1590471886
173,33.558746,126.58301499999999,549,1590471892
174,33.556824,126.579315,526,1590471899
175,33.545124,126.55643500000001,396,1590471934
176,33.543182,126.55268899999999,373,1590471940
177,33.541214000000004,126.54893500000001,351,1590471946
178,33.537094,126.54090900000001,305,1590471958
179,33.535216999999996,126.53728500000001,290,1590471964
180,33.533157,126.53327900000001,267,1590471970
181,33.531063,126.529152,244,1590471976
182,33.529037,126.525253,221,1590471983
183,33.527060999999996,126.521355,198,1590471990
184,33.523087,126.51366399999999,152,1590472001
185,33.519287,126.50619499999999,114,1590472013
186,33.517272999999996,126.50224299999999,91,1590472020
187,33.515236,126.498322,69,1590472026
188,33.511421,126.490921,38,1590472037
189,33.509811,126.48773999999999,46,1590472044
190,33.507465,126.483208,0,1590472056
191,33.506359,126.48105600000001,0,1590472068
192,33.505897999999995,126.48043100000001,0,1590472074
193,33.505474,126.480019,0,1590472080
194,33.505112,126.479721,0,1590472086
195,33.504658,126.47941599999999,0,1590472092
196,33.504311,126.479202,0,1590472099
197,33.503895,126.479156,0,1590472106
198,33.503735,126.47941599999999,0,1590472113
199,33.503761,126.479698,0,1590472119
200,33.503859999999996,126.47995,0,1590472125
201,33.504017,126.480232,0,1590472132
202,33.504181,126.48054499999999,0,1590472138
203,33.504345,126.480843,0,1590472144
204,33.504532,126.481224,0,1590472150
205,33.504742,126.481628,0,1590472156
206,33.504971000000005,126.482079,0,1590472162
207,33.505219,126.48256699999999,0,1590472169
208,33.505463,126.48305500000001,0,1590472175
209,33.505726,126.483566,0,1590472181
210,33.506321,126.48471799999999,0,1590472193
211,33.506626000000004,126.48532900000001,0,1590472199
212,33.507225,126.486473,0,1590472210
213,33.507523,126.487068,0,1590472217
214,33.507801,126.487587,0,1590472224
215,33.508324,126.488602,0,1590472235
216,33.508590999999996,126.489143,0,1590472242
217,33.508907,126.489746,0,1590472248
218,33.509209000000006,126.490349,0,1590472254
219,33.509537,126.490967,0,1590472260
220,33.509811,126.49151599999999,0,1590472266
221,33.510098,126.492065,0,1590472272
222,33.510326,126.492516,0,1590472278
223,33.510490000000004,126.492828,0,1590472284
224,33.510532,126.49321699999999,0,1590472291
225,33.510360999999996,126.49346200000001,0,1590472297
226,33.510117,126.493637,0,1590472303
227,33.509884,126.49378999999999,0,1590472309
228,33.509674,126.49394199999999,0,1590472315
229,33.509521,126.494171,0,1590472321
230,33.509445,126.49445300000001,0,1590472328
231,33.509411,126.494919,0,1590472337
232,33.509361,126.495392,0,1590472345
233,33.509285,126.495636,0,1590472352
234,33.509021999999995,126.495842,0,1590472361
235,33.508755,126.49574299999999,0,1590472371
236,33.508518,126.495621,0,1590472379
237,33.508289000000005,126.49551399999999,0,1590472388
238,33.50808,126.49543,0,1590472400
