,lat,lon,alt,timestamp
312,56.338852,14.897460999999998,3376,1590488331
313,56.343757999999994,14.91025,3376,1590488343
314,56.348877,14.922523000000002,3376,1590488353
315,56.354599,14.935164000000002,3376,1590488366
316,56.360275,14.948065,3376,1590488378
317,56.365081999999994,14.959883999999999,3376,1590488389
318,56.369965,14.973164,3376,1590488400
319,56.374851,14.986382,3383,1590488411
320,56.380233999999994,14.999832999999999,3383,1590488424
321,56.385932999999994,15.01256,3376,1590488435
322,56.391906999999996,15.025385,3376,1590488448
323,56.397757999999996,15.038823999999998,3383,1590488460
324,56.403076,15.052351999999999,3383,1590488471
325,56.4077,15.065335000000001,3376,1590488483
326,56.413353,15.081053,3383,1590488496
327,56.418686,15.094299,3376,1590488507
328,56.423874,15.106114999999999,3383,1590488518
329,56.429306000000004,15.118185999999998,3376,1590488530
330,56.434433,15.130004999999999,3376,1590488540
331,56.439926,15.143820999999999,3376,1590488553
332,56.444729,15.156239999999999,3383,1590488564
333,56.44921899999999,15.167292000000002,3383,1590488575
334,56.454689,15.179929999999999,3376,1590488586
335,56.460480000000004,15.19276,3368,1590488599
336,56.466049,15.206107999999999,3376,1590488610
337,56.471168999999996,15.219841,3376,1590488623
338,56.476195999999995,15.233488000000001,3383,1590488635
339,56.480988,15.245694,3383,1590488645
340,56.485977,15.25743,3368,1590488656
341,56.491234,15.269194,3376,1590488667
342,56.496414,15.28115,3376,1590488678
343,56.501056999999996,15.292969,3360,1590488688
344,56.506027,15.306285999999998,3322,1590488699
345,56.511658,15.320601000000002,3277,1590488711
346,56.517582,15.334253,3254,1590488723
347,56.523239000000004,15.346901999999998,3231,1590488734
348,56.52900699999999,15.360635,3200,1590488745
349,56.533905000000004,15.373535,3170,1590488756
350,56.539508999999995,15.389099,3132,1590488768
351,56.544491,15.402575,3101,1590488779
352,56.550541,15.416994,3086,1590488790
353,56.556454,15.430470000000001,3056,1590488803
354,56.56245799999999,15.444545999999999,3048,1590488815
355,56.567413,15.457431,3056,1590488826
356,56.57209399999999,15.469952,3071,1590488837
357,56.576935,15.482397,3056,1590488848
358,56.582336,15.494757,3048,1590488859
359,56.587555,15.505954000000001,3056,1590488870
360,56.592636,15.517356,3056,1590488881
361,56.597992000000005,15.53072,3056,1590488893
362,56.602447999999995,15.542729999999999,3063,1590488904
363,56.606964000000005,15.554924,3056,1590488914
364,56.612083,15.567626999999998,3056,1590488927
365,56.617538,15.580244,3056,1590488938
366,56.622391,15.591574,3010,1590488949
367,56.62814300000001,15.606079000000001,2972,1590488960
368,56.633030000000005,15.619635,2934,1590488972
369,56.638504000000005,15.634575,2880,1590488984
370,56.644016,15.648252,2819,1590488995
371,56.64872,15.660302,2766,1590489006
372,56.650581,15.669428,2736,1590489012
373,56.651375,15.677489999999999,2720,1590489018
374,56.65184,15.686971,2682,1590489024
375,56.652073,15.695387,2659,1590489030
376,56.652374,15.717401999999998,2591,1590489045
377,56.653004,15.732776999999999,2553,1590489056
378,56.654022,15.749073000000001,2477,1590489067
379,56.655075,15.763835999999998,2454,1590489078
380,56.656029000000004,15.779202,2400,1590489088
381,56.656859999999995,15.798855,2332,1590489102
382,56.657516,15.813579,2294,1590489113
383,56.658634,15.830413,2225,1590489124
384,56.659565,15.845563,2164,1590489136
385,56.660385,15.861510999999998,2126,1590489147
386,56.661118,15.875673,2088,1590489158
387,56.662262,15.893354,2012,1590489170
388,56.663197,15.911126999999999,1981,1590489182
389,56.663773,15.926914000000002,1913,1590489194
390,56.664547,15.943376999999998,1852,1590489206
391,56.66569499999999,15.960301999999999,1775,1590489218
392,56.666656,15.975579999999999,1699,1590489228
393,56.667480000000005,15.990423000000002,1638,1590489238
394,56.668395999999994,16.005707,1554,1590489249
395,56.66925,16.02232,1494,1590489261
396,56.669669999999996,16.032419,1448,1590489268
397,56.670134999999995,16.041101,1410,1590489274
398,56.670731,16.050854,1379,1590489280
399,56.67137099999999,16.059866,1341,1590489287
400,56.671967,16.069651,1273,1590489294
401,56.672424,16.079779000000002,1234,1590489301
402,56.67320600000001,16.088148,1196,1590489307
403,56.675163,16.095858,1151,1590489313
404,56.679306000000004,16.10383,1105,1590489320
405,56.683043999999995,16.108789,1074,1590489326
406,56.68634,16.112823000000002,1044,1590489332
407,56.689964,16.117207999999998,998,1590489338
408,56.694855000000004,16.122879,937,1590489344
409,56.698517,16.127157,899,1590489350
410,56.702362,16.13162,876,1590489356
411,56.706398,16.136082000000002,838,1590489362
412,56.710464,16.140718,800,1590489368
413,56.714172,16.145029,754,1590489374
414,56.718128,16.149725,716,1590489381
415,56.722092,16.154537,678,1590489387
416,56.729209999999995,16.16399,594,1590489398
417,56.732887,16.168951,572,1590489404
418,56.737015,16.175051,526,1590489411
419,56.739681000000004,16.181798999999998,503,1590489418
420,56.74131800000001,16.189556,488,1590489424
421,56.741776,16.197453,480,1590489430
422,56.74070699999999,16.206606,434,1590489437
423,56.738845999999995,16.213960999999998,389,1590489443
424,56.736374,16.221313000000002,373,1590489450
425,56.733540000000005,16.227516,351,1590489456
426,56.73033100000001,16.234531,305,1590489462
427,56.725437,16.243818,236,1590489472
428,56.721714,16.248425,206,1590489478
429,56.717833999999996,16.252213,183,1590489484
430,56.713848,16.255867000000002,152,1590489490
431,56.708817,16.263026999999997,130,1590489500
432,56.707283,16.270487,137,1590489506
433,56.707657,16.276954999999997,145,1590489512
434,56.709518,16.282536,145,1590489518
435,56.71220400000001,16.286116,160,1590489524
436,56.715477,16.287231,160,1590489530
437,56.718734999999995,16.285992,145,1590489536
438,56.721954000000004,16.282167,122,1590489542
439,56.723156,16.277839999999998,114,1590489548
440,56.722923,16.271727,99,1590489554
441,56.721084999999995,16.267576000000002,76,1590489560
442,56.718109,16.266203,69,1590489566
443,56.71524399999999,16.266320999999998,53,1590489572
444,56.712341,16.26586,30,1590489578
445,56.709888,16.265701,0,1590489584
446,56.707703,16.266676,0,1590489590
447,56.70514300000001,16.268625,0,1590489596
448,56.703044999999996,16.270575,0,1590489602
449,56.701126,16.272382999999998,0,1590489608
450,56.699203000000004,16.274357000000002,0,1590489614
451,56.696342,16.277042,0,1590489621
452,56.69429399999999,16.278992000000002,0,1590489628
453,56.692806000000004,16.280499,0,1590489634
454,56.691238,16.281996,0,1590489640
455,56.689686,16.28351,0,1590489646
456,56.688492000000004,16.284571,0,1590489652
457,56.686764000000004,16.286286999999998,0,1590489663
458,56.685997,16.287081,0,1590489670
459,56.685577,16.287342000000002,0,1590489676
460,56.685215,16.286921,0,1590489684
461,56.684902,16.286279999999998,0,1590489691
462,56.684624,16.285707000000002,0,1590489698
463,56.684292000000006,16.285065,0,1590489704
464,56.683937,16.284378,0,1590489710
465,56.683581999999994,16.283627,0,1590489716
466,56.682922,16.282314000000003,0,1590489728
467,56.682552,16.282114,0,1590489734
468,56.681934,16.282093,0,1590489742
469,56.681488,16.282082,0,1590489749
470,56.680801,16.282017,0,1590489758
471,56.680202,16.282137,0,1590489767
472,56.679703,16.282854,0,1590489776
473,56.67944,16.283455,0,1590489782
474,56.679188,16.284063,0,1590489788
475,56.679005000000004,16.284763,0,1590489794
476,56.678879,16.285408,0,1590489800
477,56.678665,16.286057999999997,0,1590489808
478,56.678431999999994,16.286036,0,1590489818
479,56.678757,16.285902,0,1590489870
480,56.678501000000004,16.285725,0,1590501003
481,56.678718999999994,16.285988,0,1590501015
482,56.678768000000005,16.286257,0,1590501048
483,56.678661,16.286929999999998,0,1590501057
484,56.678616000000005,16.287767000000002,0,1590501067
485,56.678642,16.288560999999998,0,1590501075
486,56.678616000000005,16.289141,0,1590501081
487,56.678478000000005,16.290464,0,1590501096
488,56.678431999999994,16.290857,0,1590501103
489,56.67842099999999,16.291094,0,1590501256
490,56.67841,16.291716,0,1590501282
491,56.678478000000005,16.292488,0,1590501294
492,56.678523999999996,16.292925,0,1590501390
493,56.678642,16.293612,0,1590501400
494,56.67881800000001,16.293833,0,1590501406
495,56.67910799999999,16.293633,0,1590501418
496,56.679462,16.293260999999998,0,1590501436
497,56.681351,16.291437,0,1590501444
