,lat,lon,alt,timestamp
131,48.097865999999996,17.324594,541,1590470888
132,48.101357,17.319242000000003,511,1590470894
133,48.104919,17.313766,480,1590470900
134,48.108246,17.308678,450,1590470906
135,48.111694,17.303398,419,1590470912
136,48.11499,17.298385999999997,389,1590470918
137,48.118114,17.293608,358,1590470924
138,48.121307,17.288567,335,1590470930
139,48.124328999999996,17.283829,312,1590470936
140,48.127167,17.279228,282,1590470942
141,48.129868,17.274971,259,1590470948
142,48.132294,17.271332,244,1590470954
143,48.134811,17.267418,221,1590470960
144,48.137054,17.263916000000002,198,1590470966
145,48.139202000000004,17.260578,175,1590470972
146,48.141624,17.256916,160,1590470979
147,48.145981,17.250114,122,1590470990
148,48.148178,17.246544,99,1590470996
149,48.150421,17.243183,84,1590471002
150,48.152798,17.239521,61,1590471008
151,48.154907,17.236313,38,1590471014
152,48.156985999999996,17.233112,23,1590471020
153,48.159073,17.229858,0,1590471026
154,48.160896,17.226995000000002,0,1590471032
155,48.162575,17.224361,0,1590471038
156,48.165253,17.220207000000002,0,1590471050
157,48.166145,17.218726999999998,0,1590471056
158,48.166809,17.217003,0,1590471064
159,48.168091,17.212107,0,1590471100
160,48.168507,17.211456,0,1590471107
161,48.16917,17.210426000000002,0,1590471118
162,48.169727,17.209554999999998,0,1590471128
163,48.17009,17.209,0,1590471135
164,48.170185,17.20841,0,1590471143
165,48.169743,17.207716,0,1590471154
166,48.169102,17.206757999999997,0,1590471165
167,48.168490999999996,17.205769,0,1590471173
168,48.167953000000004,17.204943,0,1590471182
169,48.167187,17.20385,0,1590471192
170,48.166634,17.203127,0,1590471201
171,48.165572999999995,17.20179,0,1590471214
172,48.164959,17.200994,0,1590471220
173,48.164505,17.200397,0,1590471227
174,48.163834,17.199554,0,1590471239
175,48.163639,17.199114,0,1590471245
176,48.163807,17.198555,0,1590471254
177,48.164204,17.197651,0,1590471267
