,lat,lon,alt,timestamp
76,25.034271,110.195976,8108,1590467207
77,25.144775,110.27847299999999,8108,1590467270
78,25.252029,110.358131,8108,1590467330
79,25.363037,110.440826,8108,1590467393
80,25.474686,110.52343,8108,1590467456
81,25.58519,110.60247,8108,1590467518
82,25.705765,110.68512,8100,1590467584
83,25.746088,110.713066,8108,1590467608
84,25.769119,110.72885900000001,8108,1590467620
85,25.824429000000002,110.76696000000001,8108,1590467650
86,25.8799,110.805305,8108,1590467686
87,25.978659,110.87355,8100,1590467736
88,27.916399,112.504227,6881,1590468968
89,27.917889000000002,112.540779,6888,1590468984
90,27.926788000000002,112.749527,6888,1590469074
91,27.931411999999998,112.869026,6888,1590469126
92,27.95105,113.07435600000001,6888,1590469215
93,27.972107,113.212372,6881,1590469275
94,27.99472,113.36179399999999,6881,1590469340
95,28.004517,113.426704,6888,1590469368
96,28.013557000000002,113.49436999999999,6888,1590469398
97,28.01935,113.53910800000001,6881,1590469418
98,28.02235,113.562279,6881,1590469428
99,28.0278,113.604019,6888,1590469446
100,28.031519,113.631699,6888,1590469459
101,28.0406,113.69890600000001,6888,1590469488
102,28.046509000000004,113.74263799999999,6881,1590469508
103,28.072069,113.930756,6888,1590469588
104,28.075190000000003,113.953957,6888,1590469598
105,28.087759000000002,114.04875200000001,6888,1590469638
106,28.091028,114.07321200000001,6888,1590469648
107,28.099909000000004,114.14045700000001,6888,1590469678
108,28.106569,114.190712,6888,1590469698
109,28.114428000000004,114.250473,6881,1590469726
110,28.120859000000003,114.299446,6888,1590469748
111,28.150222999999997,114.512924,6287,1590469839
112,28.153164,114.533653,6187,1590469847
113,28.162769,114.60214199999999,5936,1590469878
114,28.168249,114.6418,5829,1590469896
115,28.178539,114.694572,5692,1590469920
116,28.183689,114.711372,5654,1590469928
117,28.209678999999998,114.775566,5494,1590469960
118,28.224339,114.80916599999999,5403,1590469978
119,28.242689000000002,114.84848799999999,5235,1590469998
120,28.283939,114.93749199999999,4801,1590470048
121,28.288538,114.94758600000002,4740,1590470054
122,28.305159000000003,114.984154,4557,1590470074
123,28.313828000000004,115.003304,4442,1590470084
124,28.3195,115.01581599999999,4343,1590470092
125,28.369678000000004,115.12724299999999,3734,1590470154
126,28.395905,115.18515,3429,1590470188
127,28.404556,115.204277,3376,1590470200
128,28.413345,115.22381599999999,3322,1590470213
129,28.421305,115.241409,3284,1590470225
130,28.429638,115.259827,3246,1590470237
131,28.437286,115.276688,3193,1590470249
132,28.445371999999995,115.29451,3109,1590470262
133,28.45285,115.311127,3018,1590470273
134,28.460548,115.328171,2926,1590470286
135,28.468369,115.345619,2842,1590470297
136,28.475693,115.36188500000002,2766,1590470309
137,28.482846999999996,115.37782299999999,2675,1590470320
138,28.490433000000003,115.394791,2598,1590470333
139,28.497976,115.41153700000001,2515,1590470345
140,28.505219,115.427536,2431,1590470357
141,28.512362,115.44326000000001,2332,1590470368
142,28.519949,115.46021999999999,2240,1590470382
143,28.527237,115.476395,2164,1590470394
144,28.534561,115.49256100000001,2073,1590470406
145,28.541456,115.508049,1996,1590470418
146,28.548523,115.52393300000001,1920,1590470430
147,28.555389,115.53930700000001,1882,1590470441
148,28.562033000000003,115.554253,1814,1590470454
149,28.568689000000003,115.569221,1730,1590470465
150,28.575622999999997,115.584778,1638,1590470478
151,28.582306,115.599625,1547,1590470489
152,28.588989,115.61435700000001,1471,1590470501
153,28.592194,115.62149,1425,1590470507
154,28.595457,115.628731,1372,1590470514
155,28.602219,115.643829,1288,1590470526
156,28.605326,115.65081799999999,1250,1590470532
157,28.608765000000002,115.658409,1219,1590470538
158,28.615149,115.67279099999999,1189,1590470551
159,28.621340000000004,115.686577,1143,1590470562
160,28.624273,115.69319899999999,1120,1590470568
161,28.630416999999998,115.70695500000001,1074,1590470580
162,28.633163,115.71301299999999,1052,1590470586
163,28.636096999999996,115.71964299999999,1029,1590470592
164,28.641953000000004,115.732727,983,1590470604
165,28.649178000000003,115.74888600000001,930,1590470619
166,28.656143,115.764473,884,1590470634
167,28.663376,115.780579,838,1590470650
168,28.666728999999997,115.78825400000001,815,1590470658
169,28.669097999999998,115.79383899999999,808,1590470664
170,28.671615999999997,115.79949199999999,808,1590470670
171,28.673996000000002,115.80466499999999,808,1590470676
172,28.6772,115.809578,815,1590470682
173,28.681112,115.81286599999999,815,1590470688
174,28.685623,115.815651,815,1590470694
175,28.690191,115.817978,815,1590470700
176,28.694778000000003,115.820251,815,1590470706
177,28.699175,115.822449,815,1590470712
178,28.705879,115.82568400000001,815,1590470721
179,28.710348,115.82783500000001,815,1590470727
180,28.714371000000003,115.829811,815,1590470734
181,28.718765,115.831924,815,1590470740
182,28.727096999999997,115.83593799999998,808,1590470751
183,28.731537,115.83805100000001,785,1590470757
184,28.735859,115.84016399999999,770,1590470763
185,28.740002,115.842216,747,1590470769
186,28.744125,115.844177,716,1590470775
187,28.748196000000004,115.84614599999999,686,1590470782
188,28.755644,115.849754,648,1590470793
189,28.759366999999997,115.85163899999999,632,1590470799
190,28.762718,115.853256,610,1590470805
191,28.77063,115.85701,556,1590470818
192,28.789719,115.866203,442,1590470848
193,28.795538,115.86903400000001,404,1590470858
194,28.838836999999998,115.889969,137,1590470929
195,28.848282,115.89461499999999,84,1590470944
