,lat,lon,alt,timestamp
86,23.738569000000002,108.131073,10706,1590477598
87,23.738058,108.140808,10698,1590477604
88,23.731958,108.25393700000001,10698,1590477648
89,23.727949,108.325142,10706,1590477678
90,23.722651000000003,108.41878500000001,10706,1590477716
91,23.720169,108.462166,10706,1590477734
92,23.71092,108.623901,10706,1590477800
93,23.70952,108.647377,10698,1590477810
94,23.706438000000002,108.699692,10706,1590477832
95,23.693319,108.922394,10706,1590477922
96,23.683777,109.076622,10698,1590477985
97,23.661163000000002,109.228004,10706,1590478049
98,23.632187,109.372101,10706,1590478109
99,23.601746,109.521332,10706,1590478172
100,23.570421,109.674232,10698,1590478235
101,23.539673,109.823082,10706,1590478298
102,23.509048,109.971245,10698,1590478362
103,23.479273000000003,110.11388400000001,10417,1590478421
104,23.447342000000003,110.267082,10104,1590478485
105,23.41571,110.41958600000001,10097,1590478547
106,23.384027,110.57531000000002,9936,1590478611
107,23.352976,110.726372,9235,1590478675
108,23.322065,110.872551,8519,1590478738
109,23.291994,111.014252,7818,1590478801
110,23.268904,111.14334099999999,7201,1590478860
111,23.249538,111.279198,6561,1590478924
112,23.230591,111.410576,6309,1590478987
113,23.211691000000002,111.540222,6309,1590479051
114,23.192604,111.669975,6317,1590479114
115,23.173471,111.799568,6309,1590479178
116,23.154053,111.92865800000001,6309,1590479241
117,23.13595,112.05133799999999,6309,1590479300
118,23.116352,112.181648,6218,1590479363
119,23.097731,112.30468799999998,5913,1590479423
120,23.078364999999998,112.43164099999998,5639,1590479487
121,23.069986,112.467445,5547,1590479505
122,23.065018,112.47773000000001,5517,1590479511
123,23.059557,112.486626,5486,1590479517
124,23.051743,112.496407,5448,1590479523
125,23.043591,112.504524,5418,1590479529
126,23.035025,112.51123799999999,5387,1590479535
127,23.025879,112.517578,5357,1590479541
128,23.012970000000003,112.52671799999999,5311,1590479550
129,23.004272,112.53290600000001,5273,1590479557
130,22.954159,112.568657,5105,1590479590
131,22.927231,112.590286,5006,1590479611
132,22.883591,112.647705,4808,1590479649
133,22.847397,112.695953,4641,1590479682
134,22.811808,112.743431,4458,1590479715
135,22.775253,112.79088600000001,4252,1590479748
136,22.739604999999997,112.83701299999998,4054,1590479781
137,22.704083999999998,112.88259099999999,3901,1590479815
138,22.667448,112.924553,3901,1590479848
139,22.628951999999998,112.96736899999999,3894,1590479881
140,22.593657999999998,113.006317,3901,1590479915
141,22.558981,113.043976,3848,1590479947
142,22.524487,113.081818,3536,1590479980
143,22.511639000000002,113.095802,3437,1590479992
144,22.499084,113.109489,3353,1590480004
145,22.485947,113.123772,3292,1590480017
146,22.473495,113.13710800000001,3284,1590480029
147,22.461548,113.15003999999999,3284,1590480040
148,22.450332999999997,113.162926,3292,1590480052
149,22.445626999999998,113.170372,3292,1590480058
150,22.442413000000002,113.17810800000001,3292,1590480064
151,22.440399,113.18654599999999,3292,1590480070
152,22.439713,113.19518300000001,3292,1590480077
153,22.440352999999998,113.203773,3292,1590480083
154,22.441635,113.21161699999999,3292,1590480089
155,22.443375,113.2211,3292,1590480095
156,22.445766,113.233589,3292,1590480104
157,22.44977,113.25383799999999,3292,1590480118
158,22.452942,113.269745,3292,1590480130
159,22.456194,113.28659099999999,3292,1590480143
160,22.459213000000002,113.302399,3292,1590480155
161,22.46228,113.318481,3216,1590480166
162,22.465506,113.335167,3101,1590480180
163,22.46867,113.351845,2995,1590480191
164,22.471649,113.36756100000001,2934,1590480203
165,22.474954999999998,113.385368,2873,1590480216
166,22.478119,113.402229,2804,1590480227
167,22.481232000000002,113.41855600000001,2774,1590480239
168,22.484894,113.429695,2774,1590480248
169,22.488968,113.43658400000001,2781,1590480254
170,22.493902,113.44223000000001,2781,1590480260
171,22.499674,113.44670900000001,2781,1590480266
172,22.505913,113.45006599999999,2781,1590480273
173,22.512383,113.453011,2781,1590480279
174,22.522299,113.45733600000001,2751,1590480287
175,22.528723,113.460182,2720,1590480294
176,22.545156,113.467201,2644,1590480308
177,22.558411,113.472839,2591,1590480320
178,22.571085,113.478394,2545,1590480332
179,22.583907999999997,113.484077,2499,1590480345
180,22.594620000000003,113.48867,2469,1590480355
181,22.607489,113.49426299999999,2438,1590480368
182,22.619934,113.49960300000001,2370,1590480380
183,22.630188,113.505196,2316,1590480391
184,22.635839,113.50901,2271,1590480397
185,22.641541,113.51288600000001,2225,1590480404
186,22.655228,113.522026,2118,1590480419
187,22.666239,113.52925900000001,2027,1590480431
188,22.678621,113.537392,1935,1590480443
189,22.68984,113.54476899999999,1844,1590480455
190,22.700775,113.55219299999999,1760,1590480468
191,22.711254,113.55916599999999,1699,1590480479
192,22.722845,113.566895,1638,1590480491
193,22.733553,113.57406599999999,1570,1590480503
194,22.743896,113.58090200000001,1524,1590480516
195,22.754641,113.587852,1463,1590480528
196,22.759506,113.59099599999999,1433,1590480534
197,22.764742000000002,113.59420800000001,1394,1590480541
198,22.772185999999998,113.59888500000001,1349,1590480549
199,22.780563,113.607124,1295,1590480561
200,22.783585000000002,113.61231200000002,1265,1590480567
201,22.786376999999998,113.617607,1242,1590480574
202,22.789787,113.624931,1204,1590480582
203,22.791321,113.630844,1181,1590480588
204,22.79244,113.63723799999998,1151,1590480595
205,22.793793,113.645477,1120,1590480603
206,22.794708,113.651169,1090,1590480609
207,22.796072,113.659668,1052,1590480617
208,22.796864000000003,113.664856,1021,1590480624
209,22.797546,113.671043,991,1590480630
210,22.791458,113.689369,914,1590480651
211,22.789043,113.693947,892,1590480657
212,22.78653,113.698631,869,1590480663
213,22.783922,113.70351399999998,846,1590480669
214,22.781570000000002,113.70794699999999,823,1590480676
215,22.775309,113.717285,770,1590480688
216,22.766373,113.723656,754,1590480702
217,22.761932,113.726074,732,1590480708
218,22.757481,113.72843200000001,701,1590480714
219,22.753281,113.730667,678,1590480721
220,22.746735,113.73421499999999,640,1590480730
221,22.738581,113.738708,594,1590480742
222,22.725401,113.745949,511,1590480760
223,22.693701,113.76332099999999,320,1590480810
224,22.688627,113.766121,290,1590480818
225,22.68165,113.76993600000002,244,1590480830
226,22.636084,113.79808799999999,0,1590481014
