,lat,lon,alt,timestamp
114,30.549225,121.26046799999999,3124,1590487114
115,30.565548,121.26280200000001,2987,1590487127
116,30.583656,121.26538799999999,2873,1590487140
117,30.598984,121.267578,2751,1590487152
118,30.613083000000003,121.26956899999999,2644,1590487163
119,30.626495000000002,121.2714,2553,1590487174
120,30.645338,121.27401,2446,1590487188
121,30.660887,121.2761,2362,1590487200
122,30.680099,121.278671,2248,1590487216
123,30.699897999999997,121.281425,2149,1590487230
124,30.712141,121.28312700000001,2073,1590487241
125,30.755264,121.289276,1775,1590487275
126,30.773438,121.29180900000001,1669,1590487290
127,30.792389,121.294395,1562,1590487305
128,30.810196,121.296875,1524,1590487320
129,30.820559999999997,121.29834699999999,1516,1590487328
130,30.831919,121.29994199999999,1501,1590487339
131,30.845032,121.30188000000001,1463,1590487351
132,30.855194,121.30452,1425,1590487362
133,30.864303999999997,121.30796799999999,1402,1590487370
134,30.869156,121.30990600000001,1394,1590487376
135,30.890203000000003,121.318176,1311,1590487396
136,30.900351,121.32202099999999,1273,1590487408
137,30.909336,121.325424,1242,1590487418
138,30.918739000000002,121.32905600000001,1212,1590487428
139,30.927444,121.332458,1173,1590487439
140,30.936569,121.33602900000001,1135,1590487448
141,30.944063,121.338943,1105,1590487457
142,30.953885999999997,121.34272800000001,1074,1590487468
143,30.96315,121.34597,1036,1590487478
144,30.971328999999997,121.347443,998,1590487488
145,30.981033,121.34771,960,1590487498
146,30.985336,121.347656,945,1590487505
147,30.999369,121.34701499999998,892,1590487519
148,31.007095,121.34668700000002,853,1590487529
149,31.016964,121.34613799999998,846,1590487539
150,31.025391,121.34561200000002,838,1590487549
151,31.03363,121.345177,808,1590487560
152,31.042988,121.344711,762,1590487572
153,31.052111,121.34421499999999,724,1590487584
154,31.058899,121.34388700000001,701,1590487594
155,31.065765000000003,121.343399,678,1590487605
156,31.069614,121.34311699999999,655,1590487611
157,31.076294,121.34281200000001,617,1590487621
158,31.081999,121.342514,587,1590487631
159,31.086273,121.342323,579,1590487638
160,31.092453000000003,121.342056,556,1590487648
161,31.09885,121.34168999999999,511,1590487658
162,31.142120000000002,121.33931000000001,267,1590487729
163,31.149590999999997,121.33888200000001,229,1590487741
164,31.155039000000002,121.33860800000001,191,1590487750
165,31.161758000000003,121.33828700000001,160,1590487760
166,31.166245,121.33801299999999,130,1590487770
167,31.173247999999997,121.337639,91,1590487780
