,lat,lon,alt,timestamp
237,22.517317000000002,108.07093,777,1590473919
238,22.523973,108.07861299999999,777,1590473930
239,22.527145,108.082298,754,1590473936
240,22.530075,108.08563999999998,732,1590473943
241,22.534969,108.091225,686,1590473952
242,22.547058,108.10507199999999,587,1590473980
243,22.550928,108.10958899999999,556,1590473989
244,22.578766,108.14138,328,1590474051
245,22.58156,108.144531,305,1590474058
246,22.595991,108.16111000000001,191,1590474092
247,22.613646,108.183121,0,1590474186
248,22.613064,108.183304,0,1590474201
249,22.612343,108.18248700000001,0,1590474221
250,22.611784,108.181839,0,1590474244
251,22.611523000000002,108.181549,0,1590474252
252,22.611202,108.181175,0,1590474262
253,22.610836,108.180977,0,1590474274
254,22.610573000000002,108.181137,0,1590474282
255,22.610378,108.181351,0,1590474288
256,22.609852,108.18173999999999,0,1590474304
257,22.609642,108.181648,0,1590474310
258,22.609385999999997,108.181366,0,1590474318
259,22.609142000000002,108.181099,0,1590474324
260,22.606673999999998,108.17826799999999,0,1590474382
261,22.606384,108.17793300000001,0,1590474388
262,22.60586,108.17733799999999,0,1590474400
263,22.605366,108.176758,0,1590474412
264,22.604976999999998,108.176445,0,1590474422
265,22.604725,108.176506,0,1590474428
266,22.604242000000003,108.176971,0,1590474443
