,lat,lon,alt,timestamp
58,-41.390106,174.788452,1173,1590467182
59,-41.391815,174.781799,1265,1590467188
60,-41.386288,174.754959,1615,1590467212
61,-41.380829,174.748779,1722,1590467219
62,-41.374886,174.744034,1791,1590467226
63,-41.369064,174.73992900000002,1844,1590467232
64,-41.363338,174.736053,1905,1590467238
65,-41.357056,174.73175,1974,1590467244
66,-41.341042,174.720688,2187,1590467260
67,-41.329741999999996,174.71276899999998,2347,1590467270
68,-41.315459999999995,174.702698,2537,1590467282
69,-41.301407,174.69311499999998,2728,1590467294
70,-41.288296,174.684052,2903,1590467306
71,-41.273483,174.673706,3124,1590467318
72,-41.258514,174.663025,3277,1590467330
73,-41.241978,174.651276,3376,1590467342
74,-41.226803000000004,174.640671,3452,1590467353
75,-41.210182,174.631927,3505,1590467364
76,-41.199692,174.629517,3551,1590467370
77,-41.159626,174.631424,3947,1590467394
78,-41.149246000000005,174.632507,4039,1590467400
79,-41.091381,174.638855,4481,1590467432
80,-41.036171,174.64428700000002,4907,1590467463
81,-40.977951000000004,174.649475,5273,1590467495
82,-40.918255,174.654846,5745,1590467526
83,-40.801392,174.665527,6416,1590467588
84,-40.681641,174.676392,7056,1590467649
85,-40.558125,174.687668,7605,1590467710
86,-40.434948,174.698654,7620,1590467772
87,-40.311904999999996,174.709656,7620,1590467834
88,-40.188545,174.720627,7628,1590467896
89,-40.066673,174.731552,7628,1590467957
90,-39.944614,174.742355,7620,1590468018
91,-39.823856,174.75299099999998,7620,1590468079
92,-39.704132,174.763397,7620,1590468140
93,-39.584858000000004,174.773987,7612,1590468200
94,-39.463589,174.784546,7620,1590468262
95,-39.341675,174.795349,7628,1590468322
96,-39.22142,174.80574,7628,1590468384
97,-39.100761,174.807434,7628,1590468444
98,-38.979446,174.80711399999998,7620,1590468506
99,-38.856903,174.806625,7620,1590468570
100,-38.709732,174.806396,7620,1590468646
101,-38.589890000000004,174.806396,7620,1590468708
102,-38.477965999999995,174.806747,7346,1590468769
103,-38.375473,174.806274,7041,1590468830
104,-38.26701,174.806274,6713,1590468894
105,-38.163437,174.80638100000002,6347,1590468955
106,-38.059113,174.80638100000002,5692,1590469017
107,-37.959045,174.80638100000002,5052,1590469076
108,-37.905113,174.80621299999999,4709,1590469109
109,-37.85223,174.806274,4351,1590469142
110,-37.784729,174.807175,3901,1590469184
111,-37.722061,174.808197,3505,1590469225
112,-37.68837,174.808548,3292,1590469246
113,-37.656895,174.80896,3109,1590469266
114,-37.623962,174.809372,3025,1590469289
115,-37.591187,174.809479,2896,1590469312
116,-37.57695,174.80738799999997,2827,1590469323
117,-37.567329,174.80496200000002,2774,1590469330
118,-37.545227000000004,174.7995,2644,1590469346
119,-37.529575,174.795639,2545,1590469358
120,-37.513687,174.79183999999998,2431,1590469371
121,-37.49913,174.788391,2332,1590469381
122,-37.483475,174.78471399999998,2248,1590469394
123,-37.468596999999995,174.781326,2156,1590469404
124,-37.454086,174.778046,2080,1590469416
125,-37.440674,174.774948,2004,1590469427
126,-37.427032000000004,174.771683,1966,1590469437
127,-37.412566999999996,174.76828,1913,1590469450
128,-37.398159,174.764893,1829,1590469462
129,-37.3848,174.761795,1745,1590469473
130,-37.370506,174.758453,1669,1590469484
131,-37.356628,174.755142,1585,1590469497
132,-37.342484000000006,174.751816,1501,1590469508
133,-37.335499,174.750153,1463,1590469514
134,-37.328518,174.748535,1417,1590469520
135,-37.320969,174.74678,1372,1590469526
136,-37.312317,174.74472,1326,1590469534
137,-37.305195,174.743103,1280,1590469540
138,-37.299236,174.741669,1250,1590469546
139,-37.291396999999996,174.739822,1204,1590469552
140,-37.283249,174.7379,1158,1590469560
141,-37.276061999999996,174.736145,1113,1590469566
142,-37.263111,174.73318500000002,1044,1590469577
143,-37.256332,174.731583,998,1590469583
144,-37.249649,174.730072,960,1590469589
145,-37.24165,174.72818,914,1590469596
146,-37.234992999999996,174.726563,892,1590469602
147,-37.227814,174.72486899999998,884,1590469609
148,-37.221214,174.723343,876,1590469615
149,-37.214371,174.721725,876,1590469621
150,-37.207809000000005,174.7202,876,1590469628
151,-37.200779,174.71856699999998,876,1590469634
152,-37.187256,174.715164,876,1590469646
153,-37.180527000000005,174.71312,869,1590469652
154,-37.167912,174.709427,876,1590469664
155,-37.161488,174.707581,876,1590469670
156,-37.155807,174.705994,876,1590469676
157,-37.14386,174.702667,876,1590469689
158,-37.132671,174.699509,876,1590469700
159,-37.126293,174.697784,876,1590469708
160,-37.119644,174.69593799999998,853,1590469715
161,-37.114189,174.694443,831,1590469721
162,-37.109344,174.693085,800,1590469728
163,-37.098862,174.690216,732,1590469740
164,-37.093708,174.688766,701,1590469746
165,-37.088516,174.687286,663,1590469752
166,-37.083709999999996,174.686005,640,1590469758
167,-37.078159,174.684464,602,1590469765
168,-37.073505,174.683151,564,1590469771
169,-37.06842,174.682144,533,1590469778
170,-37.050602000000005,174.686264,434,1590469804
171,-37.047043,174.688751,404,1590469810
172,-37.044022,174.691437,381,1590469817
173,-37.040863,174.694885,358,1590469823
174,-37.038528,174.698166,335,1590469829
175,-37.036743,174.70114099999998,320,1590469835
176,-37.034775,174.705063,297,1590469842
177,-37.033264,174.70903,282,1590469848
178,-37.031799,174.71405,259,1590469855
179,-37.030746,174.718155,236,1590469862
180,-37.029509999999995,174.72264099999998,221,1590469868
181,-37.028397,174.726685,198,1590469875
182,-37.027138,174.731033,175,1590469881
183,-37.025833,174.736053,152,1590469888
184,-37.024715,174.74023400000002,130,1590469895
185,-37.022575,174.748184,91,1590469908
186,-37.020621999999996,174.755341,53,1590469918
187,-37.019505,174.75933799999999,38,1590469925
188,-37.017334000000005,174.76705900000002,0,1590469936
189,-37.016106,174.771576,0,1590469943
190,-37.014815999999996,174.77616899999998,0,1590469949
191,-37.013901000000004,174.779617,0,1590469956
192,-37.013123,174.78241,0,1590469962
193,-37.012032,174.786316,0,1590469974
194,-37.011276,174.788574,0,1590469985
195,-37.010692999999996,174.78951999999998,0,1590469992
196,-37.010090000000005,174.790253,0,1590469998
197,-37.009693,174.790695,0,1590470005
198,-37.009471999999995,174.790909,0,1590470014
199,-37.009239,174.791153,0,1590470022
200,-37.008961,174.791275,0,1590470030
201,-37.008739,174.79126000000002,0,1590470037
202,-37.008441999999995,174.791138,0,1590470046
203,-37.008224,174.791031,0,1590470055
204,-37.008064000000005,174.790771,0,1590470064
205,-37.008064000000005,174.790527,0,1590470072
206,-37.007881,174.790298,0,1590470085
207,-37.007664,174.79023700000002,0,1590470097
208,-37.007446,174.790131,0,1590470110
