,lat,lon,alt,timestamp
197,-31.487608,137.17205800000002,3658,1590473566
198,-31.456511,137.159637,3658,1590473598
199,-31.424296999999996,137.14666699999998,3658,1590473628
200,-31.393065999999997,137.134155,3658,1590473659
201,-31.361846999999997,137.121704,3658,1590473690
202,-31.330123999999998,137.108994,3658,1590473722
203,-31.298605,137.096298,3658,1590473752
204,-31.267181,137.08373999999998,3658,1590473784
205,-31.234877,137.070862,3658,1590473816
206,-31.201996,137.057678,3658,1590473848
207,-31.167801,137.044098,3658,1590473881
208,-31.133625,137.03071599999998,3536,1590473914
209,-31.121063,137.025787,3475,1590473927
210,-31.108795,137.021057,3414,1590473939
211,-31.096115,137.016205,3353,1590473952
212,-31.083527,137.01130700000002,3292,1590473964
213,-31.07103,137.006454,3231,1590473976
214,-31.058303999999996,137.001373,3170,1590473988
215,-31.04578,136.996384,3109,1590474001
216,-31.033258,136.99121100000002,3018,1590474013
217,-31.021154,136.98616,2957,1590474026
218,-31.008584999999997,136.980942,2896,1590474038
219,-30.995457000000002,136.97551,2804,1590474050
220,-30.982819,136.970428,2743,1590474062
221,-30.970321999999996,136.965363,2682,1590474075
222,-30.957983000000002,136.960449,2621,1590474086
223,-30.944622,136.955017,2560,1590474099
224,-30.9321,136.949966,2499,1590474111
225,-30.919418,136.944962,2438,1590474124
226,-30.906554999999997,136.939941,2377,1590474136
227,-30.893974,136.93502800000002,2316,1590474148
228,-30.88147,136.930099,2256,1590474160
229,-30.868928999999998,136.925186,2195,1590474172
230,-30.856384000000002,136.920242,2134,1590474184
231,-30.843838,136.915253,2073,1590474197
232,-30.831453000000003,136.910309,2012,1590474210
233,-30.818604999999998,136.905136,1951,1590474222
234,-30.805892999999998,136.900101,1890,1590474233
235,-30.792816,136.894867,1829,1590474247
236,-30.779827,136.889709,1768,1590474258
237,-30.766840000000002,136.884491,1707,1590474272
238,-30.754271000000003,136.879486,1646,1590474283
239,-30.741486,136.874512,1585,1590474296
240,-30.728577,136.869568,1524,1590474308
241,-30.715491999999998,136.86448700000003,1433,1590474320
242,-30.709488,136.86218300000002,1402,1590474326
243,-30.702896000000003,136.859604,1372,1590474333
244,-30.690353,136.854706,1311,1590474344
245,-30.684162,136.852295,1280,1590474350
246,-30.677811,136.84979199999998,1250,1590474357
247,-30.665309999999998,136.844818,1189,1590474369
248,-30.659164,136.842407,1158,1590474376
249,-30.652908,136.83989,1128,1590474382
250,-30.646865999999996,136.83746299999999,1097,1590474388
251,-30.640682,136.834991,1067,1590474394
252,-30.634597999999997,136.832611,1036,1590474400
253,-30.628829999999997,136.830414,1006,1590474406
254,-30.623039000000002,136.82818600000002,975,1590474413
255,-30.611664,136.82389799999999,914,1590474424
256,-30.606234000000004,136.821808,884,1590474431
257,-30.596008,136.81781,823,1590474443
258,-30.591155999999998,136.81587199999998,792,1590474449
259,-30.586121000000002,136.813873,762,1590474455
260,-30.581608000000003,136.812088,732,1590474462
261,-30.576874,136.810272,732,1590474468
262,-30.572531,136.808563,701,1590474474
263,-30.567946999999997,136.80687,671,1590474480
264,-30.563370000000003,136.805099,671,1590474486
265,-30.558983,136.80346699999998,640,1590474492
266,-30.554717999999998,136.801865,610,1590474498
267,-30.550690000000003,136.800308,610,1590474504
268,-30.5466,136.79873700000002,579,1590474510
269,-30.542738,136.797256,579,1590474516
270,-30.538734,136.795776,549,1590474522
271,-30.535126,136.794434,549,1590474528
272,-30.531189,136.79298400000002,518,1590474535
273,-30.5257,136.792206,488,1590474544
274,-30.514339,136.795609,488,1590474566
275,-30.509731,136.800278,457,1590474578
276,-30.507889000000002,136.803268,427,1590474584
277,-30.506332,136.80661,427,1590474590
278,-30.505188,136.809891,396,1590474596
279,-30.504099,136.813232,366,1590474602
280,-30.503082,136.81662,366,1590474608
281,-30.502144,136.81999199999998,335,1590474614
282,-30.50116,136.823196,305,1590474620
283,-30.500095,136.826477,305,1590474626
284,-30.499117,136.829666,274,1590474632
285,-30.498093,136.832993,244,1590474638
286,-30.497086,136.83633400000002,244,1590474645
287,-30.496091999999997,136.8396,213,1590474652
288,-30.495161,136.84274299999998,213,1590474658
289,-30.494183000000003,136.845871,183,1590474664
290,-30.493195,136.849197,183,1590474670
291,-30.492233000000002,136.85238600000002,152,1590474676
292,-30.491272,136.85556,152,1590474682
293,-30.490178999999998,136.858994,122,1590474688
294,-30.489212,136.862122,91,1590474694
295,-30.488272,136.865204,91,1590474700
296,-30.487292999999998,136.8685,61,1590474706
297,-30.486373999999998,136.871445,61,1590474712
298,-30.485605,136.873978,0,1590474718
299,-30.484919,136.876236,0,1590474724
300,-30.48436,136.878036,0,1590474730
301,-30.483925,136.87944,0,1590474736
302,-30.483615999999998,136.880463,0,1590474742
303,-30.483364,136.881271,0,1590474748
304,-30.483215,136.88179,0,1590474754
305,-30.483021,136.882401,0,1590474764
306,-30.482929,136.88269,0,1590474770
307,-30.482883,136.883041,0,1590474776
308,-30.483324,136.883301,0,1590474792
309,-30.483582000000002,136.883362,0,1590474800
