,lat,lon,alt,timestamp
250,50.004784,6.857028,1943,1590483599
251,50.031273,6.8346100000000005,1989,1590483618
252,50.055805,6.811522999999999,1981,1590483637
253,50.080433,6.791258,1905,1590483658
254,50.098213,6.774703999999999,1905,1590483671
255,50.121212,6.764089,1836,1590483690
256,50.1362,6.760081,1730,1590483699
257,50.141647,6.758522,1669,1590483705
258,50.172047,6.750505,1433,1590483726
259,50.535057,6.830094,1524,1590483986
260,50.686752,6.813941000000001,739,1590484034
261,50.655457,6.823747,838,1590484072
262,50.664772,6.828844999999999,587,1590484147
263,50.731369,6.834891000000001,541,1590484174
264,50.811394,6.8379970000000005,556,1590484198
265,50.831413,6.825104,556,1590484211
266,50.84845,6.813965,556,1590484223
267,50.854782,6.808242999999999,549,1590484232
268,50.863533000000004,6.791458,549,1590484240
269,50.863673999999996,6.764983999999999,526,1590484253
270,50.861346999999995,6.7556,518,1590484259
271,50.853477000000005,6.733550999999999,541,1590484269
272,50.842819,6.702042,549,1590484284
273,50.839279,6.6902919999999995,564,1590484293
274,50.833832,6.668625,564,1590484300
275,50.827923,6.649094,564,1590484313
276,50.823498,6.62178,526,1590484328
277,50.821079,6.619186,404,1590484345
278,50.817818,6.619186,373,1590484355
279,50.828712,6.629867999999999,358,1590484373
