,lat,lon,alt,timestamp
61,37.593201,-122.51140600000001,1554,1590465491
62,37.58139,-122.497795,1554,1590465504
63,37.569992,-122.484703,1554,1590465515
64,37.558346,-122.47123,1547,1590465529
65,37.54694,-122.458153,1547,1590465540
66,37.536045,-122.44567099999999,1547,1590465552
67,37.524178000000006,-122.432121,1547,1590465564
68,37.513092,-122.41936499999998,1547,1590465576
69,37.501785,-122.40639499999999,1547,1590465588
70,37.490111999999996,-122.393074,1547,1590465600
71,37.479492,-122.38085900000002,1547,1590465611
72,37.467773,-122.36747700000001,1539,1590465624
73,37.456284000000004,-122.354324,1539,1590465636
74,37.444386,-122.340645,1539,1590465648
75,37.433212,-122.32791100000001,1547,1590465660
76,37.422039,-122.315147,1539,1590465671
77,37.411972,-122.303604,1539,1590465683
78,37.40181,-122.291855,1539,1590465693
79,37.394257,-122.281044,1539,1590465702
80,37.389778,-122.272995,1539,1590465708
81,37.385544,-122.26416,1539,1590465714
82,37.381896999999995,-122.255974,1539,1590465721
83,37.378235,-122.247795,1539,1590465727
84,37.369537,-122.228394,1539,1590465740
85,37.361618,-122.21086100000001,1547,1590465752
86,37.354019,-122.194092,1539,1590465765
87,37.346298,-122.17710100000001,1539,1590465777
88,37.338638,-122.16008000000001,1539,1590465789
89,37.332287,-122.14576000000001,1539,1590465799
90,37.324978,-122.12951699999999,1539,1590465811
91,37.318089,-122.11411299999999,1539,1590465823
92,37.310989,-122.09813700000001,1539,1590465835
93,37.304264,-122.08294699999999,1539,1590465846
94,37.297897,-122.068626,1539,1590465859
95,37.291973,-122.05518300000001,1539,1590465870
96,37.285736,-122.04097,1539,1590465882
97,37.279587,-122.026955,1539,1590465895
98,37.273911,-122.014099,1539,1590465906
99,37.267582,-121.99983200000001,1539,1590465918
100,37.261963,-121.98739599999999,1532,1590465930
101,37.256058,-121.974251,1532,1590465942
102,37.248138,-121.956543,1509,1590465960
103,37.244259,-121.94794499999999,1410,1590465969
104,37.24221,-121.941376,1334,1590465976
105,37.242160999999996,-121.933792,1242,1590465983
106,37.249424,-121.919937,1052,1590466002
107,37.252579,-121.915695,983,1590466009
108,37.256454,-121.910271,914,1590466017
109,37.262039,-121.902328,831,1590466029
110,37.267532,-121.89485900000001,739,1590466041
111,37.27042,-121.89164,701,1590466047
112,37.273773,-121.88859599999999,663,1590466053
113,37.276978,-121.88623799999999,632,1590466060
114,37.281452,-121.88382,594,1590466066
115,37.284061,-121.88268300000001,572,1590466072
116,37.287552000000005,-121.881248,541,1590466078
117,37.292159999999996,-121.87951699999999,503,1590466086
118,37.295746,-121.878525,480,1590466092
119,37.299282,-121.877968,457,1590466098
120,37.302887,-121.87788400000001,434,1590466104
121,37.305496000000005,-121.878174,411,1590466110
122,37.308781,-121.878983,389,1590466116
123,37.312134,-121.880043,358,1590466122
124,37.31543,-121.881447,328,1590466129
125,37.3186,-121.883522,312,1590466135
126,37.321059999999996,-121.885597,290,1590466141
127,37.323349,-121.88775600000001,274,1590466147
128,37.326980999999996,-121.891159,244,1590466156
129,37.329449,-121.89366899999999,229,1590466162
130,37.332138,-121.896469,213,1590466169
131,37.33667,-121.90131399999999,175,1590466179
132,37.339371,-121.904297,152,1590466187
133,37.341705,-121.906929,137,1590466193
134,37.346558,-121.912247,114,1590466204
135,37.348938000000004,-121.91487099999999,99,1590466210
136,37.351135,-121.917267,84,1590466216
137,37.353657,-121.91999799999999,61,1590466223
138,37.356262,-121.922867,46,1590466229
139,37.359196000000004,-121.92609399999999,38,1590466238
140,37.361244,-121.928299,38,1590466244
141,37.362716999999996,-121.92989299999999,30,1590466250
142,37.364944,-121.93235800000001,0,1590466262
143,37.365726,-121.93321999999999,0,1590466268
144,37.366322,-121.933884,0,1590466274
145,37.366703,-121.934357,0,1590466280
146,37.36684,-121.93491399999999,0,1590466286
147,37.366653,-121.935402,0,1590466292
148,37.366375,-121.935776,0,1590466298
149,37.366165,-121.936089,0,1590466304
150,37.365944,-121.936401,0,1590466310
151,37.365608,-121.93688200000001,0,1590466322
152,37.365398,-121.937004,0,1590466328
153,37.365142999999996,-121.93686699999999,0,1590466336
154,37.364925,-121.93661499999999,0,1590466342
155,37.364712,-121.936378,0,1590466348
156,37.364422,-121.93605,0,1590466354
157,37.36377,-121.935341,0,1590466367
158,37.363403000000005,-121.93494399999999,0,1590466374
159,37.362784999999995,-121.93425800000001,0,1590466384
160,37.362476,-121.933922,0,1590466391
161,37.362156,-121.933571,0,1590466398
162,37.361546000000004,-121.932899,0,1590466411
163,37.361057,-121.932373,0,1590466422
164,37.360473999999996,-121.93173200000001,0,1590466436
165,37.360081,-121.931297,0,1590466444
166,37.35973,-121.930908,0,1590466450
167,37.359352,-121.930489,0,1590466457
168,37.359066,-121.93013,0,1590466463
169,37.358746000000004,-121.92977900000001,0,1590466469
170,37.358452,-121.92946599999999,0,1590466476
171,37.358158,-121.929138,0,1590466482
172,37.357887,-121.92884099999999,0,1590466488
173,37.357624,-121.928551,0,1590466494
174,37.357101,-121.927971,0,1590466506
175,37.356857,-121.927704,0,1590466512
176,37.356617,-121.92743700000001,0,1590466518
177,37.356365000000004,-121.927177,0,1590466524
178,37.355919,-121.926682,0,1590466536
179,37.355694,-121.926437,0,1590466542
180,37.355484000000004,-121.926193,0,1590466548
181,37.355263,-121.92595700000001,0,1590466554
182,37.354855,-121.925522,0,1590466566
183,37.354637,-121.925568,0,1590466572
184,37.354420000000005,-121.925758,0,1590466580
