,lat,lon,alt,timestamp
55,55.606602,12.384424000000001,1623,1590480640
56,55.614563000000004,12.383051,1730,1590480646
57,55.624191,12.381758999999999,1852,1590480653
58,55.638489,12.378759,2019,1590480666
59,55.6539,12.3746,2202,1590480678
60,55.668915000000005,12.37019,2377,1590480689
61,55.684113,12.365541,2461,1590480701
62,55.698311,12.36125,2515,1590480712
63,55.71479,12.356442999999999,2621,1590480724
64,55.730895999999994,12.351723,2774,1590480734
65,55.74746700000001,12.347052,2957,1590480746
66,55.763668,12.342452999999999,3124,1590480757
67,55.781544,12.337475,3315,1590480769
68,55.799423,12.332653,3505,1590480781
69,55.817733999999994,12.327658999999999,3696,1590480793
70,55.864315000000005,12.315073,4237,1590480823
71,55.91151800000001,12.302197999999999,4763,1590480854
72,55.962166,12.288464999999999,5304,1590480887
73,56.009696999999996,12.275333,5745,1590480917
74,56.110110999999996,12.247696000000001,6629,1590480980
75,56.211315,12.219629,7308,1590481041
76,56.320854000000004,12.196712,7871,1590481104
77,56.429832,12.178001,8443,1590481164
78,56.54470799999999,12.157953,9007,1590481226
79,56.658168999999994,12.138032,9502,1590481287
80,56.771011,12.118363,10066,1590481347
81,56.88450600000001,12.098265,10462,1590481409
82,57.000374,12.077518,10836,1590481470
83,57.114662,12.057139999999999,11209,1590481532
84,57.228947,12.036674,11560,1590481593
85,57.342861,12.015941999999999,11582,1590481654
86,57.456306000000005,11.995032,11582,1590481715
87,57.569412,11.974497,11582,1590481776
88,57.682552,11.953214,11582,1590481837
89,57.79715,11.93195,11582,1590481898
90,57.912239,11.910645,11582,1590481960
91,58.02470400000001,11.889422,11582,1590482020
92,58.139648,11.867157,11582,1590482080
93,58.255417,11.845211,11582,1590482142
94,58.370819,11.822972,11582,1590482204
95,58.48418,11.801147,11582,1590482264
96,58.597687,11.779293,11582,1590482326
97,58.713173,11.756653,11582,1590482386
98,58.824692000000006,11.734196,11407,1590482447
99,58.93634399999999,11.711994,10958,1590482510
100,59.047943000000004,11.689819,10104,1590482571
101,59.156490000000005,11.668049,9418,1590482632
102,59.262722,11.646549,8763,1590482694
103,59.36779,11.62524,8108,1590482755
104,59.469727,11.604401,7468,1590482816
105,59.576435,11.582052000000001,6736,1590482879
106,59.686298,11.551083,5959,1590482939
107,59.798538,11.510375999999999,5022,1590483001
108,59.854752000000005,11.493164,4549,1590483032
109,59.915431999999996,11.496435,4054,1590483066
110,59.974876,11.505824,3536,1590483098
111,59.99775699999999,11.509504,3338,1590483110
112,60.01635400000001,11.512495,3178,1590483121
113,60.03893299999999,11.516124000000001,2979,1590483134
114,60.05834599999999,11.519067,2827,1590483145
115,60.078368999999995,11.522006,2652,1590483157
116,60.099964,11.52505,2492,1590483169
117,60.119377,11.527797,2408,1590483180
118,60.139846999999996,11.531098,2324,1590483194
119,60.158154,11.534075,2248,1590483206
120,60.176743,11.537253999999999,2187,1590483217
121,60.194916000000006,11.540096,2134,1590483230
122,60.212619999999994,11.542902999999999,2088,1590483242
123,60.229202,11.5454,2035,1590483254
124,60.245178,11.546725,1981,1590483266
125,60.253052000000004,11.544547,1935,1590483272
126,60.260567,11.539078,1890,1590483278
127,60.26870699999999,11.52731,1821,1590483287
128,60.274108999999996,11.513482000000002,1768,1590483294
129,60.277770999999994,11.49473,1699,1590483301
130,60.278824,11.48005,1654,1590483308
131,60.279327,11.463939,1593,1590483314
132,60.279648,11.448701,1547,1590483320
133,60.280196999999994,11.427297,1471,1590483329
134,60.280632,11.412735000000001,1425,1590483335
135,60.281158,11.398315,1379,1590483342
136,60.28175,11.383896,1334,1590483348
137,60.282303000000006,11.37085,1288,1590483354
138,60.283798,11.34152,1196,1590483366
139,60.284912,11.321317,1128,1590483374
140,60.286033999999994,11.293944999999999,1059,1590483386
141,60.286285,11.280875,1029,1590483392
142,60.286404000000005,11.26903,998,1590483398
143,60.286919,11.24225,922,1590483410
144,60.287155000000006,11.230017,884,1590483416
145,60.287333999999994,11.217628999999999,846,1590483423
146,60.287243000000004,11.194283,770,1590483435
147,60.286919,11.183886,732,1590483441
148,60.285984,11.173096000000001,701,1590483447
149,60.283813,11.159837,648,1590483456
150,60.282074,11.152202,617,1590483462
151,60.279423,11.143275,579,1590483468
152,60.276768000000004,11.135722,556,1590483474
153,60.273926,11.130003,518,1590483480
154,60.270485,11.125619,488,1590483487
155,60.265181999999996,11.120816,427,1590483496
156,60.261547,11.118459,381,1590483502
157,60.25800699999999,11.116202000000001,351,1590483508
158,60.25279200000001,11.112769,297,1590483518
159,60.245728,11.108599,244,1590483529
160,60.242039,11.106688,221,1590483535
161,60.235291000000004,11.102725999999999,191,1590483546
162,60.228680000000004,11.098938,152,1590483556
163,60.224861,11.096682000000001,122,1590483562
164,60.221279,11.094622,99,1590483568
165,60.217392000000004,11.092403,76,1590483574
166,60.21378299999999,11.090306,46,1590483580
167,60.210754,11.088614,38,1590483586
168,60.204414,11.084945,0,1590483598
169,60.202496,11.083832000000001,0,1590483605
170,60.200396999999995,11.082932000000001,0,1590483617
171,60.199631000000004,11.083097,0,1590483623
172,60.199017000000005,11.084028,0,1590483632
173,60.198887,11.08491,0,1590483638
174,60.198677,11.086407000000001,0,1590483650
175,60.199001,11.087411999999999,0,1590483659
176,60.199516,11.087762,0,1590483666
177,60.20018,11.088141,0,1590483674
178,60.201099,11.088859,0,1590483686
179,60.201202,11.089692999999999,0,1590483692
180,60.20089,11.091949000000001,0,1590483705
181,60.200694999999996,11.093327,0,1590483712
182,60.20018,11.097044,0,1590483728
183,60.199715000000005,11.100263,0,1590483743
184,60.199528,11.101519,0,1590483749
185,60.199329000000006,11.102886,0,1590483756
186,60.199162,11.104147,0,1590483762
187,60.198875,11.105363,0,1590483770
188,60.195267,11.102568,0,1590483832
189,60.195243999999995,11.102151,0,1590483838
190,60.195225,11.101755,0,1590483844
