,lat,lon,alt,timestamp
107,-22.950623,149.674133,5486,1590470665
108,-22.94545,149.666153,5486,1590470672
109,-22.940781,149.65811200000002,5486,1590470678
110,-22.935425,149.648224,5486,1590470684
111,-22.931122,149.640137,5486,1590470691
112,-22.88522,149.551895,5486,1590470752
113,-22.839066,149.467453,5486,1590470813
114,-22.790588,149.380005,5486,1590470876
115,-22.743713,149.295517,5486,1590470938
116,-22.695379,149.20735200000001,5494,1590471002
117,-22.646759,149.11982700000002,5486,1590471064
118,-22.598511,149.032791,5486,1590471127
119,-22.550463,148.946075,5486,1590471188
120,-22.501923,148.85965,5204,1590471250
121,-22.478989000000002,148.81706200000002,4945,1590471282
122,-22.453867000000002,148.772995,4671,1590471314
123,-22.430054000000002,148.72976699999998,4412,1590471346
124,-22.406012,148.687592,4153,1590471376
125,-22.383179000000002,148.64592,3901,1590471408
126,-22.359604,148.604065,3642,1590471438
127,-22.350195000000003,148.58754,3543,1590471450
128,-22.340836,148.571609,3437,1590471463
129,-22.332319000000002,148.556107,3345,1590471476
130,-22.324768,148.541397,3261,1590471488
131,-22.3125,148.518021,3101,1590471507
132,-22.301970999999998,148.499298,2972,1590471522
133,-22.29364,148.484772,2880,1590471534
134,-22.286591,148.472778,2804,1590471546
135,-22.267044,148.437973,2637,1590471576
136,-22.258952999999998,148.424026,2560,1590471589
137,-22.251343,148.411118,2499,1590471600
138,-22.247826,148.405045,2461,1590471606
139,-22.209373,148.339798,2126,1590471666
