,lat,lon,alt,timestamp
109,-23.492889,144.7211,1486,1590472040
110,-23.493471,144.725647,1478,1590472046
111,-23.494170999999998,144.73048400000002,1478,1590472052
112,-23.494915,144.735672,1486,1590472059
113,-23.495613,144.740341,1486,1590472065
114,-23.496311,144.74498,1486,1590472072
115,-23.497103,144.750259,1486,1590472078
116,-23.497801000000003,144.755203,1494,1590472084
117,-23.498404999999998,144.759872,1486,1590472090
118,-23.499023,144.764801,1478,1590472096
119,-23.499802,144.769638,1486,1590472102
120,-23.500501999999997,144.774277,1494,1590472108
121,-23.501266,144.779434,1478,1590472115
122,-23.502036999999998,144.78495800000002,1478,1590472122
123,-23.502781,144.791214,1494,1590472130
124,-23.503294,144.796188,1494,1590472136
125,-23.503784,144.800751,1486,1590472142
126,-23.504412,144.80687,1486,1590472150
127,-23.504974,144.812943,1486,1590472158
128,-23.505527,144.817856,1486,1590472164
129,-23.50618,144.822845,1486,1590472171
130,-23.507437,144.83291599999998,1486,1590472184
131,-23.508089000000002,144.837601,1486,1590472190
132,-23.508728,144.842148,1486,1590472196
133,-23.509369,144.847244,1486,1590472202
134,-23.509951,144.85218799999998,1486,1590472208
135,-23.510509,144.85728500000002,1486,1590472215
136,-23.511886999999998,144.86726399999998,1486,1590472226
137,-23.512482000000002,144.871658,1486,1590472232
138,-23.513306,144.877304,1486,1590472240
139,-23.514,144.882202,1478,1590472246
140,-23.514862,144.88738999999998,1486,1590472252
141,-23.515503,144.89213600000002,1494,1590472258
142,-23.516144,144.896835,1494,1590472264
143,-23.516747,144.901733,1486,1590472270
144,-23.517517,144.90692099999998,1478,1590472278
145,-23.518158,144.911621,1486,1590472284
146,-23.518795,144.91618300000002,1486,1590472290
147,-23.519576999999998,144.921707,1486,1590472296
148,-23.520332,144.926605,1486,1590472302
149,-23.520996,144.931488,1486,1590472308
150,-23.5215,144.935928,1486,1590472314
151,-23.522141,144.940979,1486,1590472320
152,-23.522845999999998,144.945831,1486,1590472326
153,-23.523467999999998,144.95076,1486,1590472332
154,-23.524109,144.95546000000002,1486,1590472338
155,-23.524847,144.960632,1486,1590472346
156,-23.525482,144.965256,1478,1590472352
157,-23.526305999999998,144.970749,1448,1590472358
158,-23.52713,144.976089,1425,1590472365
159,-23.528479,144.986221,1372,1590472376
160,-23.529099,144.99156200000002,1356,1590472382
161,-23.52969,144.996948,1341,1590472388
162,-23.530289,145.002396,1326,1590472394
163,-23.530898999999998,145.00788899999998,1303,1590472402
164,-23.531570000000002,145.013382,1280,1590472408
165,-23.532257,145.019135,1280,1590472414
166,-23.532944,145.02478,1265,1590472420
167,-23.533539,145.030014,1250,1590472426
168,-23.53418,145.035217,1219,1590472432
169,-23.53495,145.04093899999998,1204,1590472439
170,-23.535507,145.04634099999998,1189,1590472445
171,-23.536652,145.057037,1158,1590472457
172,-23.537371,145.062302,1143,1590472463
173,-23.538116,145.06762700000002,1128,1590472470
174,-23.53886,145.07293700000002,1113,1590472476
175,-23.539581,145.07826200000002,1090,1590472482
176,-23.540222,145.083405,1082,1590472488
177,-23.540768,145.088699,1067,1590472494
178,-23.541275,145.09403999999998,1052,1590472500
179,-23.541687,145.099182,1036,1590472506
180,-23.542145,145.105026,1013,1590472514
181,-23.542538,145.110016,998,1590472520
182,-23.543015,145.11570700000001,975,1590472526
183,-23.543561999999998,145.121048,945,1590472532
184,-23.544204999999998,145.12645,922,1590472538
185,-23.544819,145.13188200000002,899,1590472544
186,-23.545284,145.13716100000002,884,1590472550
187,-23.545842999999998,145.142761,876,1590472556
188,-23.546260999999998,145.148056,861,1590472562
189,-23.546722,145.153091,853,1590472568
190,-23.547226000000002,145.15858500000002,831,1590472574
191,-23.547729,145.163727,815,1590472581
192,-23.548737,145.173187,792,1590472592
193,-23.549286,145.178223,777,1590472598
