,lat,lon,alt,timestamp
87,-38.188896,142.15107700000002,3231,1590466990
88,-38.19342,142.130997,3124,1590467002
89,-38.197998,142.11038200000002,3018,1590467014
90,-38.202621,142.09004199999998,2926,1590467028
91,-38.207015999999996,142.070923,2835,1590467039
92,-38.211365,142.051697,2743,1590467052
93,-38.215759000000006,142.032074,2652,1590467064
94,-38.219852,142.01387,2568,1590467075
95,-38.224410999999996,141.993729,2461,1590467089
96,-38.228485,141.975555,2377,1590467101
97,-38.232056,141.96000700000002,2301,1590467111
98,-38.236191,141.94139099999998,2217,1590467124
99,-38.2397,141.925476,2141,1590467134
100,-38.243454,141.908646,2065,1590467146
101,-38.247665000000005,141.889999,1974,1590467158
102,-38.251740000000005,141.871826,1882,1590467170
103,-38.255978000000006,141.853027,1798,1590467182
104,-38.260025,141.8349,1707,1590467195
105,-38.264053000000004,141.816788,1623,1590467208
106,-38.268494,141.796921,1532,1590467220
107,-38.272476,141.77926599999998,1448,1590467232
108,-38.274445,141.770493,1410,1590467238
109,-38.276505,141.76126100000002,1364,1590467245
110,-38.280623999999996,141.74269099999998,1265,1590467257
111,-38.282318,141.735031,1234,1590467264
112,-38.284240999999994,141.726257,1196,1590467270
113,-38.286255,141.71708700000002,1151,1590467276
114,-38.288406,141.707321,1097,1590467283
115,-38.290329,141.698746,1059,1590467289
116,-38.292068,141.691025,1029,1590467296
117,-38.294952,141.677933,968,1590467304
118,-38.297058,141.66835,922,1590467311
119,-38.301693,141.647568,815,1590467326
120,-38.303696,141.638611,777,1590467334
121,-38.305984,141.628021,724,1590467341
122,-38.307907,141.61914099999998,678,1590467348
123,-38.309601,141.61178600000002,648,1590467354
124,-38.311478,141.603134,610,1590467362
125,-38.315735,141.567429,442,1590467394
126,-38.316146999999994,141.557907,396,1590467404
127,-38.316559000000005,141.548431,351,1590467414
128,-38.316879,141.54054299999999,305,1590467424
129,-38.317153999999995,141.528976,267,1590467440
130,-38.317378999999995,141.522171,229,1590467450
131,-38.317474,141.519012,213,1590467456
132,-38.317753,141.512024,191,1590467466
133,-38.317932,141.505722,168,1590467476
134,-38.318253000000006,141.49993899999998,137,1590467486
135,-38.318436,141.493439,99,1590467496
136,-38.318619,141.487595,69,1590467506
137,-38.318756,141.48439,61,1590467512
138,-38.318915999999994,141.480499,46,1590467519
