,lat,lon,alt,timestamp
234,25.26059,55.35207,0,1590481597
235,25.260036,55.3517,0,1590481606
236,25.258499,55.350677000000005,0,1590481628
237,25.25808,55.350327,0,1590481638
238,25.258195999999998,55.349819,0,1590481648
239,25.258426999999998,55.349426,0,1590481657
240,25.258709,55.348927,0,1590481666
241,25.25935,55.347786,0,1590481682
242,25.260187,55.346272,0,1590481701
243,25.264854,55.341335,0,1590481855
