,lat,lon,alt,timestamp
58,-34.443191999999996,135.68911699999998,1341,1590466860
59,-34.449096999999995,135.695831,1295,1590466868
60,-34.455048,135.702621,1250,1590466874
61,-34.461224,135.709702,1196,1590466880
62,-34.466438000000004,135.715607,1158,1590466886
63,-34.472675,135.722687,1105,1590466894
64,-34.478355,135.72915600000002,1059,1590466901
65,-34.489204,135.741516,968,1590466912
66,-34.494461,135.747513,930,1590466918
67,-34.499863,135.753647,884,1590466925
68,-34.505264000000004,135.759827,846,1590466931
69,-34.510529,135.765854,800,1590466938
70,-34.516159,135.772354,762,1590466944
71,-34.521103000000004,135.777954,716,1590466950
72,-34.526539,135.78421,671,1590466958
73,-34.532135,135.790573,632,1590466964
74,-34.537399,135.796677,587,1590466971
75,-34.542922999999995,135.802979,541,1590466978
76,-34.548248,135.809006,495,1590466984
77,-34.553329,135.814728,465,1590466990
78,-34.558640000000004,135.820786,419,1590466998
79,-34.563408,135.82638500000002,404,1590467004
80,-34.568481,135.832214,396,1590467010
81,-34.573368,135.837875,389,1590467017
82,-34.577839000000004,135.842972,396,1590467024
83,-34.582493,135.848236,396,1590467030
84,-34.586357,135.852646,389,1590467036
85,-34.59082,135.857834,389,1590467043
86,-34.595062,135.862717,396,1590467050
87,-34.599289,135.867477,396,1590467056
88,-34.602790999999996,135.871643,404,1590467062
89,-34.606421999999995,135.876328,411,1590467070
90,-34.609772,135.880798,419,1590467076
91,-34.613159,135.88501000000002,419,1590467083
92,-34.617004,135.888489,404,1590467089
93,-34.620804,135.890793,373,1590467096
94,-34.625275,135.892349,358,1590467102
95,-34.629513,135.892639,328,1590467108
96,-34.633747,135.891663,297,1590467114
97,-34.637798,135.890472,290,1590467122
98,-34.641566999999995,135.888519,282,1590467128
99,-34.644196,135.885681,297,1590467135
100,-34.645804999999996,135.88273600000002,312,1590467142
101,-34.646667,135.879974,305,1590467148
102,-34.647034000000005,135.876602,282,1590467154
103,-34.640945,135.868149,229,1590467176
104,-34.62941,135.870941,114,1590467203
105,-34.627369,135.87158200000002,107,1590467210
106,-34.625198,135.87223799999998,84,1590467216
107,-34.623135,135.87295500000002,69,1590467222
108,-34.621178,135.873581,61,1590467229
109,-34.619064,135.874359,46,1590467235
110,-34.616802,135.875122,30,1590467241
111,-34.614521,135.875992,15,1590467249
112,-34.610752000000005,135.877304,0,1590467260
113,-34.609062,135.87791399999998,0,1590467268
114,-34.607933,135.878311,0,1590467275
115,-34.607098,135.878616,0,1590467281
116,-34.606407,135.87886,0,1590467287
117,-34.605938,135.879028,0,1590467293
118,-34.605606,135.879059,0,1590467300
119,-34.605366,135.878937,0,1590467306
120,-34.605152000000004,135.878799,0,1590467313
121,-34.604851000000004,135.878632,0,1590467322
122,-34.604599,135.878479,0,1590467328
123,-34.604403999999995,135.87822,0,1590467336
124,-34.604328,135.877975,0,1590467342
125,-34.604256,135.877701,0,1590467348
126,-34.604176,135.877396,0,1590467354
127,-34.604095,135.877106,0,1590467360
128,-34.604034000000006,135.876846,0,1590467368
129,-34.603958,135.876556,0,1590467374
130,-34.603885999999996,135.876266,0,1590467381
131,-34.603825,135.876022,0,1590467388
132,-34.603778999999996,135.875778,0,1590467394
133,-34.60371,135.875549,0,1590467401
