,lat,lon,alt,timestamp
99,-37.74353,145.131607,1981,1590469832
100,-37.75396,145.11321999999998,1951,1590469848
101,-37.7635,145.096619,1905,1590469864
102,-37.770111,145.085388,1882,1590469875
103,-37.779144,145.069901,1852,1590469889
104,-37.787521000000005,145.055054,1768,1590469904
105,-37.795715,145.040451,1676,1590469920
106,-37.803444,145.026993,1608,1590469933
107,-37.811684,145.010574,1501,1590469951
108,-37.814754,145.00083899999998,1448,1590469960
109,-37.816359999999996,144.99359099999998,1410,1590469966
110,-37.820023,144.972198,1280,1590469986
111,-37.821945,144.96133400000002,1257,1590469996
112,-37.823788,144.95105,1234,1590470006
113,-37.825554,144.94078100000002,1204,1590470017
114,-37.826347,144.93469199999998,1173,1590470023
115,-37.827744,144.923279,1128,1590470034
116,-37.828903000000004,144.913696,1090,1590470044
117,-37.830048,144.904053,1044,1590470055
118,-37.831558,144.89038100000002,975,1590470069
119,-37.826767,144.872772,892,1590470090
120,-37.821259000000005,144.86764499999998,853,1590470100
121,-37.814941,144.865204,808,1590470109
122,-37.807617,144.863907,762,1590470121
123,-37.800835,144.862671,724,1590470130
124,-37.790771,144.860641,678,1590470145
125,-37.785965000000004,144.859756,648,1590470153
126,-37.782074,144.859055,617,1590470159
127,-37.778183,144.858353,594,1590470165
128,-37.770447,144.85696399999998,556,1590470176
129,-37.76683,144.856308,533,1590470182
130,-37.763268,144.855637,511,1590470188
131,-37.759686,144.854919,488,1590470195
132,-37.752731,144.85351599999998,450,1590470206
133,-37.748978,144.852707,427,1590470213
134,-37.745407,144.85199,404,1590470219
135,-37.741882000000004,144.851227,381,1590470225
136,-37.738174,144.850525,358,1590470232
137,-37.7314,144.849411,320,1590470243
138,-37.727737,144.84877,297,1590470249
139,-37.72435,144.848175,274,1590470255
140,-37.712128,144.845978,191,1590470276
141,-37.708569,144.845306,168,1590470282
142,-37.704941,144.844574,145,1590470288
143,-37.691116,144.841995,76,1590470312
144,-37.670059,144.838425,0,1590470368
145,-37.669201,144.838745,0,1590470376
146,-37.670311,144.842422,0,1590470472
