,lat,lon,alt,timestamp
45,-17.921310000000002,122.256294,709,1590469074
46,-17.92067,122.25956699999999,732,1590469081
47,-17.918888,122.264397,754,1590469090
48,-17.917099,122.267517,777,1590469096
49,-17.915267999999998,122.27026399999998,792,1590469102
50,-17.913207999999997,122.27327,815,1590469108
51,-17.911148,122.276146,831,1590469114
52,-17.908217999999998,122.280098,861,1590469122
53,-17.90576,122.28327900000001,884,1590469130
54,-17.903641,122.285927,907,1590469136
55,-17.901429999999998,122.288673,922,1590469142
56,-17.899245999999998,122.29142,945,1590469148
57,-17.897054999999998,122.29416699999999,960,1590469154
58,-17.894852,122.29691299999999,983,1590469160
59,-17.892538000000002,122.299706,998,1590469166
60,-17.890228,122.302361,1021,1590469172
61,-17.887939000000003,122.305008,1036,1590469178
62,-17.885513,122.307854,1059,1590469184
63,-17.883228,122.310493,1074,1590469190
64,-17.880947,122.313148,1090,1590469196
65,-17.878510000000002,122.31599399999999,1113,1590469203
66,-17.873732,122.32148000000001,1151,1590469216
67,-17.871230999999998,122.32428,1166,1590469222
68,-17.868704,122.327072,1181,1590469228
69,-17.866425,122.329582,1204,1590469234
70,-17.863861,122.33242800000001,1219,1590469241
71,-17.8591,122.337822,1257,1590469252
72,-17.856628,122.340668,1280,1590469258
73,-17.854294,122.343414,1295,1590469264
74,-17.851868,122.346207,1311,1590469270
75,-17.849478,122.34899899999999,1334,1590469276
76,-17.847061,122.35174599999999,1349,1590469282
77,-17.844589000000003,122.35459099999999,1372,1590469290
78,-17.842075,122.357529,1387,1590469296
79,-17.839782999999997,122.360229,1402,1590469302
80,-17.837494,122.362877,1417,1590469308
81,-17.834953,122.36576799999999,1433,1590469314
82,-17.832642,122.36851499999999,1448,1590469320
83,-17.830206,122.371315,1463,1590469326
84,-17.827698,122.374252,1478,1590469332
85,-17.825317000000002,122.376999,1494,1590469338
86,-17.822848999999998,122.37984499999999,1509,1590469344
87,-17.820429,122.382645,1524,1590469350
88,-17.815401,122.38838200000001,1554,1590469363
89,-17.810282,122.394318,1593,1590469374
90,-17.805267,122.400124,1623,1590469387
91,-17.800086999999998,122.405251,1654,1590469400
92,-17.795517,122.40846299999998,1684,1590469409
93,-17.791147,122.411285,1707,1590469418
94,-17.787982999999997,122.4132,1722,1590469424
95,-17.783295000000003,122.415741,1753,1590469433
96,-17.777042,122.418594,1783,1590469446
97,-17.770945,122.421097,1821,1590469458
98,-17.764566000000002,122.423645,1852,1590469469
99,-17.758469,122.426102,1890,1590469482
100,-17.752045000000003,122.42894,1920,1590469494
101,-17.746032999999997,122.43164099999998,1951,1590469506
102,-17.739569,122.43458600000001,1989,1590469518
103,-17.733307,122.437469,2019,1590469530
104,-17.727081,122.44040700000001,2050,1590469543
105,-17.720673,122.44344299999999,2088,1590469556
106,-17.714354999999998,122.446533,2118,1590469568
107,-17.708052,122.44953899999999,2149,1590469580
108,-17.701584,122.452652,2179,1590469592
109,-17.695358,122.45554399999999,2210,1590469604
110,-17.688904,122.458626,2240,1590469618
111,-17.682356,122.461754,2271,1590469630
112,-17.676071,122.46494299999999,2301,1590469642
113,-17.669508,122.46817800000001,2332,1590469654
114,-17.663035999999998,122.47136699999999,2362,1590469666
115,-17.656519,122.474556,2393,1590469679
116,-17.649723,122.477943,2423,1590469691
117,-17.643297,122.48107900000001,2461,1590469704
118,-17.636782,122.484268,2492,1590469715
119,-17.630171,122.48755600000001,2522,1590469728
120,-17.623718,122.490761,2560,1590469740
121,-17.616948999999998,122.494026,2591,1590469752
122,-17.610479,122.49726100000001,2629,1590469765
123,-17.603962,122.500504,2659,1590469778
124,-17.597534,122.503677,2690,1590469790
125,-17.591206,122.50668300000001,2720,1590469802
126,-17.584503,122.509918,2751,1590469814
127,-17.578079000000002,122.513054,2774,1590469826
128,-17.571442,122.51625800000001,2789,1590469840
129,-17.564484,122.519676,2797,1590469852
130,-17.557177,122.523354,2797,1590469864
131,-17.549744,122.52719099999999,2789,1590469876
132,-17.542048,122.53125,2781,1590469888
133,-17.534086,122.53537,2774,1590469900
134,-17.526266,122.539299,2774,1590469913
135,-17.518432999999998,122.54333500000001,2774,1590469925
136,-17.510672,122.54729499999999,2774,1590469938
137,-17.50285,122.55126200000001,2774,1590469950
138,-17.494889999999998,122.555237,2774,1590469962
139,-17.487076000000002,122.55914299999999,2774,1590469974
140,-17.479065,122.56308700000001,2774,1590469986
141,-17.470779,122.56718400000001,2774,1590469999
142,-17.462862,122.571075,2774,1590470012
143,-17.454994,122.574951,2774,1590470024
144,-17.447067,122.578751,2774,1590470036
145,-17.438873,122.582603,2774,1590470048
146,-17.431299,122.586281,2774,1590470060
147,-17.423264,122.590317,2774,1590470074
148,-17.414959,122.594475,2774,1590470085
149,-17.406858,122.598495,2774,1590470098
150,-17.399734,122.601974,2774,1590470109
151,-17.390705,122.606293,2774,1590470123
152,-17.382889000000002,122.610123,2774,1590470136
153,-17.375065,122.613991,2774,1590470148
154,-17.366913,122.617928,2774,1590470160
155,-17.358818,122.62188700000002,2774,1590470172
156,-17.350718,122.62576299999999,2774,1590470186
157,-17.342617,122.629593,2774,1590470198
158,-17.334595,122.633301,2781,1590470209
159,-17.326231,122.637192,2774,1590470222
160,-17.31813,122.64102199999999,2774,1590470235
161,-17.310217,122.644699,2774,1590470247
162,-17.301636,122.64881100000001,2766,1590470260
163,-17.293459,122.65274,2774,1590470272
164,-17.285477,122.65657,2774,1590470284
165,-17.277328,122.660522,2774,1590470298
166,-17.269226,122.664429,2781,1590470310
167,-17.261444,122.66813700000002,2774,1590470323
168,-17.253563,122.67186699999999,2774,1590470334
169,-17.245462,122.675697,2774,1590470346
170,-17.237177,122.679565,2774,1590470360
171,-17.228937,122.68344099999999,2774,1590470372
172,-17.220882,122.68741599999998,2774,1590470384
173,-17.212923,122.69129199999999,2774,1590470396
174,-17.204773,122.69535800000001,2774,1590470408
175,-17.196629,122.699478,2774,1590470421
176,-17.188763,122.703453,2774,1590470433
177,-17.180661999999998,122.707573,2781,1590470446
178,-17.172655,122.711693,2781,1590470458
179,-17.164536,122.71593500000002,2781,1590470471
180,-17.156595000000003,122.72013100000001,2774,1590470483
181,-17.148588,122.72444899999999,2774,1590470496
182,-17.140732,122.728081,2774,1590470508
183,-17.136671,122.729546,2774,1590470514
184,-17.132433,122.73082,2774,1590470520
185,-17.128464,122.73188799999998,2774,1590470526
186,-17.124069,122.732895,2774,1590470532
187,-17.115601,122.734489,2774,1590470546
188,-17.107248000000002,122.73586999999999,2774,1590470558
189,-17.098824,122.73719799999999,2774,1590470570
190,-17.090258,122.738472,2774,1590470583
191,-17.081924,122.739746,2774,1590470596
192,-17.073715,122.740944,2774,1590470608
193,-17.065632,122.742149,2774,1590470619
194,-17.057299,122.74333200000001,2774,1590470632
195,-17.048920000000003,122.744553,2774,1590470644
196,-17.04071,122.74571200000001,2774,1590470657
197,-17.032470999999997,122.746872,2774,1590470670
198,-17.024245999999998,122.74803899999999,2774,1590470682
199,-17.016146,122.749168,2774,1590470694
200,-17.007842999999998,122.75034299999999,2781,1590470706
201,-16.999878,122.75149499999999,2774,1590470718
202,-16.991547,122.752747,2774,1590470731
203,-16.983214999999998,122.754051,2774,1590470744
204,-16.975273,122.75529499999999,2774,1590470756
205,-16.966873,122.756699,2774,1590470768
206,-16.958633,122.758049,2781,1590470780
207,-16.950577,122.759445,2774,1590470793
208,-16.942383,122.760796,2781,1590470806
209,-16.934097,122.762192,2774,1590470818
210,-16.925949,122.76349599999999,2781,1590470830
211,-16.919132,122.764618,2774,1590470840
212,-16.907681,122.766426,2774,1590470858
213,-16.901001,122.767448,2781,1590470868
214,-16.892132,122.768829,2781,1590470882
215,-16.883053,122.770302,2774,1590470896
216,-16.875326,122.771629,2774,1590470908
217,-16.866854,122.772903,2774,1590470922
218,-16.822304000000003,122.77349099999999,2781,1590470992
219,-16.814621,122.77308700000002,2781,1590471006
220,-16.806707,122.77260600000001,2774,1590471017
221,-16.799353,122.772171,2774,1590471030
222,-16.791578,122.771675,2774,1590471042
223,-16.783339,122.77114099999999,2774,1590471055
224,-16.775612,122.770599,2774,1590471067
225,-16.767789999999998,122.77001200000001,2781,1590471080
226,-16.759876000000002,122.769272,2781,1590471092
227,-16.751862,122.76841,2774,1590471105
228,-16.744492,122.767349,2774,1590471116
229,-16.74065,122.76623500000001,2774,1590471123
230,-16.737167000000003,122.76493799999999,2774,1590471129
231,-16.733871,122.763351,2774,1590471136
232,-16.73041,122.76133,2774,1590471142
233,-16.727325,122.75910900000001,2774,1590471149
234,-16.724899,122.75650800000001,2774,1590471155
235,-16.722542,122.751663,2774,1590471164
236,-16.721982999999998,122.74769599999999,2781,1590471170
237,-16.722427,122.743835,2781,1590471176
238,-16.723705,122.740242,2781,1590471182
239,-16.72608,122.73671000000002,2781,1590471189
240,-16.728973,122.73395500000001,2781,1590471195
241,-16.73241,122.73185,2781,1590471201
242,-16.736601,122.73043100000001,2781,1590471208
243,-16.740875,122.72971299999999,2781,1590471214
244,-16.74559,122.729141,2781,1590471220
245,-16.749756,122.728752,2781,1590471226
246,-16.754196,122.72831699999999,2781,1590471232
247,-16.763168,122.726685,2781,1590471244
248,-16.7715,122.724655,2781,1590471256
249,-16.780499,122.72204599999999,2781,1590471270
250,-16.788528,122.71916200000001,2781,1590471282
251,-16.796814,122.715698,2781,1590471294
252,-16.804845999999998,122.711937,2781,1590471306
253,-16.812698,122.708031,2781,1590471319
254,-16.82058,122.70399499999999,2781,1590471332
255,-16.828308,122.70018,2774,1590471344
256,-16.836315,122.69634199999999,2774,1590471356
257,-16.842910999999997,122.693146,2774,1590471366
258,-16.852844,122.688515,2781,1590471383
259,-16.861128,122.684669,2781,1590471396
260,-16.869507000000002,122.680893,2781,1590471409
261,-16.877289,122.67743700000001,2781,1590471420
262,-16.885427,122.673882,2781,1590471432
263,-16.893448,122.67040300000001,2781,1590471445
264,-16.901861,122.66671799999999,2781,1590471458
265,-16.910007,122.66323899999999,2781,1590471470
266,-16.918247,122.659706,2781,1590471482
267,-16.92485,122.65676100000002,2781,1590471494
268,-16.940735,122.649727,2774,1590471518
269,-16.949157999999997,122.646072,2774,1590471530
270,-16.957123,122.642548,2774,1590471543
271,-16.965179,122.639175,2774,1590471556
272,-16.973179000000002,122.635773,2774,1590471568
273,-16.982254,122.631897,2774,1590471582
274,-16.990173000000002,122.628723,2774,1590471595
275,-16.998276,122.62548799999999,2774,1590471609
276,-17.005672,122.622482,2781,1590471620
277,-17.014114000000003,122.61893500000001,2781,1590471633
278,-17.075958,122.59344499999999,2766,1590471732
279,-17.081635000000002,122.59113300000001,2766,1590471740
280,-17.156641,122.5597,2659,1590471858
281,-17.274466,122.515068,2469,1590472035
282,-17.285294,122.511002,2469,1590472053
283,-17.294249,122.50741599999999,2469,1590472068
284,-17.302349,122.50408200000001,2477,1590472080
285,-17.309938,122.500946,2469,1590472093
286,-17.3172,122.497902,2477,1590472105
287,-17.324835,122.49461399999998,2477,1590472118
288,-17.332123,122.491394,2477,1590472130
289,-17.33963,122.48811299999998,2469,1590472142
290,-17.346992,122.48485600000001,2454,1590472154
291,-17.354627999999998,122.48146799999999,2438,1590472167
292,-17.362309,122.47818799999999,2423,1590472180
293,-17.37027,122.474754,2400,1590472191
294,-17.377903,122.47146599999999,2377,1590472204
295,-17.385958,122.46798700000001,2355,1590472217
296,-17.394104000000002,122.464455,2332,1590472228
297,-17.402298000000002,122.461037,2301,1590472240
298,-17.410583,122.45763400000001,2278,1590472254
299,-17.418823,122.45428500000001,2256,1590472266
300,-17.427246,122.45086699999999,2225,1590472278
301,-17.435349,122.44757800000001,2195,1590472291
302,-17.44368,122.44421399999999,2172,1590472302
303,-17.451736,122.44052099999999,2156,1590472316
304,-17.45937,122.436745,2134,1590472328
305,-17.467657,122.43306000000001,2111,1590472340
306,-17.475245,122.42997,2111,1590472352
307,-17.482819,122.426918,2111,1590472364
308,-17.490047,122.42428600000001,2118,1590472377
309,-17.497604,122.421669,2103,1590472389
310,-17.504992,122.41883899999999,2080,1590472401
311,-17.512527,122.41568799999999,2050,1590472414
312,-17.519609,122.41231499999999,2027,1590472426
313,-17.527451,122.408707,2004,1590472439
314,-17.534925,122.405502,1974,1590472450
315,-17.542559,122.40231299999999,1958,1590472463
316,-17.55024,122.399124,1920,1590472476
317,-17.558014,122.39593500000001,1897,1590472488
318,-17.565811,122.39260900000001,1875,1590472500
319,-17.573959,122.38933600000001,1852,1590472512
320,-17.58165,122.38639099999999,1852,1590472524
321,-17.589844,122.38326299999999,1852,1590472537
322,-17.597214,122.380371,1852,1590472550
323,-17.604845,122.37739599999999,1836,1590472562
324,-17.612366,122.374252,1806,1590472574
325,-17.619736,122.371071,1783,1590472586
326,-17.627472,122.36784399999999,1760,1590472599
327,-17.634966,122.36469299999999,1737,1590472610
328,-17.642879,122.361305,1707,1590472623
329,-17.650747,122.35797099999999,1684,1590472636
330,-17.658335,122.354836,1661,1590472648
331,-17.666611,122.35136399999999,1631,1590472660
332,-17.674667000000003,122.347939,1600,1590472672
333,-17.680847,122.34616100000001,1577,1590472682
334,-17.685474,122.34605400000001,1562,1590472688
335,-17.689453,122.34668700000002,1554,1590472694
336,-17.693901,122.34825900000001,1539,1590472700
337,-17.69838,122.35073899999999,1532,1590472707
338,-17.702225,122.353241,1516,1590472713
339,-17.705658,122.355507,1509,1590472719
340,-17.710007,122.35817,1494,1590472725
341,-17.7162,122.361603,1471,1590472734
342,-17.720260999999997,122.363602,1455,1590472740
343,-17.724204999999998,122.36547900000001,1448,1590472746
344,-17.728455,122.36731,1433,1590472752
345,-17.733004,122.36925500000001,1417,1590472760
346,-17.737244,122.371025,1402,1590472766
347,-17.741243,122.372635,1394,1590472772
348,-17.745295000000002,122.37426,1379,1590472778
349,-17.749716,122.37606799999999,1364,1590472784
350,-17.753632,122.377769,1356,1590472791
351,-17.762009,122.38157700000001,1326,1590472802
352,-17.766104000000002,122.383476,1311,1590472809
353,-17.77006,122.38533799999999,1303,1590472815
354,-17.774323000000003,122.38730600000001,1288,1590472821
355,-17.778534,122.38928200000001,1273,1590472828
356,-17.782768,122.391273,1257,1590472834
357,-17.786959,122.393188,1250,1590472840
358,-17.790848,122.39502,1242,1590472846
359,-17.794556,122.396751,1242,1590472852
360,-17.798538,122.39863600000001,1242,1590472858
361,-17.801994,122.400299,1234,1590472865
362,-17.805862,122.402199,1242,1590472872
363,-17.809397,122.40387700000001,1242,1590472878
364,-17.813446,122.40579199999999,1242,1590472884
365,-17.817307,122.407646,1250,1590472890
366,-17.82106,122.409477,1250,1590472897
367,-17.824852,122.411285,1250,1590472904
368,-17.82839,122.41295600000001,1257,1590472910
369,-17.83223,122.414772,1257,1590472916
370,-17.835793,122.416389,1257,1590472922
371,-17.839691000000002,122.418198,1257,1590472928
372,-17.843519,122.419968,1257,1590472935
373,-17.847057,122.42163799999999,1257,1590472942
374,-17.85466,122.425278,1257,1590472954
375,-17.858414,122.42701699999999,1257,1590472960
376,-17.862234,122.428696,1257,1590472966
377,-17.866283,122.43056499999999,1257,1590472973
378,-17.870148,122.432327,1257,1590472980
379,-17.873795,122.433998,1257,1590472986
380,-17.877731,122.435829,1257,1590472992
381,-17.885239000000002,122.439301,1257,1590473004
382,-17.88928,122.441208,1257,1590473010
383,-17.893003,122.442924,1257,1590473016
384,-17.897007000000002,122.44478600000001,1257,1590473023
385,-17.900965,122.446602,1257,1590473029
386,-17.904922,122.44836399999998,1257,1590473036
387,-17.908739,122.450134,1257,1590473042
388,-17.916513000000002,122.453659,1257,1590473054
389,-17.920258,122.455345,1265,1590473060
390,-17.923729,122.456902,1273,1590473066
391,-17.927948,122.457802,1273,1590473073
392,-17.934036,122.45713,1265,1590473082
393,-17.937424,122.45558899999999,1257,1590473088
394,-17.940857,122.45313300000001,1257,1590473095
395,-17.943649,122.450676,1250,1590473101
396,-17.946762,122.44787600000001,1242,1590473108
397,-17.949566,122.445374,1227,1590473114
398,-17.954086,122.441422,1212,1590473122
399,-17.957247,122.438751,1196,1590473129
400,-17.960358,122.436172,1189,1590473135
401,-17.963670999999998,122.433456,1173,1590473141
402,-17.966696,122.431053,1166,1590473148
403,-17.970245000000002,122.42855800000001,1143,1590473154
404,-17.973541,122.42629199999999,1135,1590473160
405,-17.977066,122.423927,1120,1590473167
406,-17.980476,122.42158500000001,1105,1590473173
407,-17.987000000000002,122.41703799999999,1067,1590473184
408,-17.990479,122.41453600000001,1052,1590473190
409,-17.993883,122.41158300000001,1021,1590473198
410,-17.997328,122.406281,991,1590473207
411,-17.99881,122.40186299999999,968,1590473213
412,-17.999470000000002,122.39785,953,1590473219
413,-17.997234,122.381073,907,1590473244
414,-17.996071,122.377197,892,1590473251
415,-17.994644,122.373291,869,1590473258
416,-17.993179,122.369629,853,1590473265
417,-17.989975,122.36210600000001,808,1590473276
418,-17.988297,122.35821499999999,785,1590473284
419,-17.985077,122.350784,739,1590473296
420,-17.983292000000002,122.34678600000001,716,1590473303
421,-17.980179,122.339699,701,1590473314
422,-17.978614999999998,122.336151,686,1590473320
423,-17.977295,122.33290900000001,663,1590473326
424,-17.97583,122.32914699999999,640,1590473332
425,-17.97464,122.32563,617,1590473338
426,-17.973587,122.321877,594,1590473345
427,-17.972763,122.31835900000002,579,1590473351
428,-17.97191,122.31446799999999,556,1590473358
429,-17.971069,122.31098200000001,533,1590473364
430,-17.970154,122.307083,503,1590473370
431,-17.969070000000002,122.303238,480,1590473377
432,-17.968094,122.29966,457,1590473383
433,-17.967160999999997,122.296074,442,1590473390
434,-17.966309,122.292915,419,1590473396
435,-17.964462,122.285927,373,1590473408
436,-17.963562,122.282555,351,1590473414
437,-17.96274,122.27959399999999,328,1590473420
438,-17.961901,122.276657,305,1590473426
439,-17.961182,122.27373500000002,282,1590473432
440,-17.96032,122.270576,251,1590473440
441,-17.959533999999998,122.26766200000002,221,1590473446
442,-17.958084,122.262184,183,1590473458
443,-17.957382,122.25971200000001,168,1590473464
444,-17.956696,122.25721000000001,152,1590473470
445,-17.9561,122.254944,137,1590473477
446,-17.955368,122.252197,122,1590473483
447,-17.954727,122.249931,107,1590473490
448,-17.954174,122.24762,99,1590473496
449,-17.95285,122.242607,76,1590473508
450,-17.952171,122.24011200000001,61,1590473514
451,-17.951569,122.237839,46,1590473520
452,-17.950914,122.23545800000001,38,1590473526
453,-17.95031,122.233154,46,1590473533
454,-17.949472,122.230011,46,1590473545
455,-17.948959,122.228096,46,1590473558
456,-17.948673,122.22711899999999,0,1590473569
457,-17.948432999999998,122.22689799999999,0,1590473577
458,-17.948193,122.22692099999999,0,1590473583
459,-17.947878,122.22702,0,1590473593
