,lat,lon,alt,timestamp
95,26.502819,107.66735800000001,8412,1590479555
96,26.557539000000002,107.53877299999999,8412,1590479620
97,26.604719,107.427628,8412,1590479676
98,26.651196999999996,107.31803899999998,8412,1590479732
99,26.691698,107.22213,8412,1590479780
100,26.739277,107.109726,8412,1590479838
101,26.75902,107.063347,8412,1590479862
102,26.791508,106.986923,8412,1590479900
103,26.812359000000004,106.93755300000001,8412,1590479926
104,26.836069000000002,106.881432,8412,1590479954
105,26.921438000000002,106.87323799999999,8412,1590479985
106,26.916178000000002,106.77746599999999,8412,1590480015
107,26.965708000000003,106.729111,8412,1590480047
108,27.060577000000002,106.63604699999999,8412,1590480110
109,27.091728000000003,106.605469,8412,1590480130
110,27.181897999999997,106.51678500000001,8412,1590480190
111,27.335473999999998,106.36529499999999,8412,1590480291
112,27.430115,106.271736,8412,1590480355
113,27.523453000000003,106.17928300000001,8412,1590480418
114,27.613312,106.09103400000001,8412,1590480478
115,27.708405,106.000534,8412,1590480541
116,27.804534999999998,105.90804299999999,8412,1590480604
117,27.892273,105.821449,8412,1590480662
118,27.933928,105.78035700000001,8412,1590480689
119,27.979288,105.735794,8412,1590480719
120,28.124496,105.59261299999999,8412,1590480816
121,28.194901,105.522728,8412,1590480863
122,28.212378,105.50531799999999,8412,1590480874
123,28.248739,105.45253799999999,8496,1590480906
124,28.294420000000002,105.386925,8793,1590480944
125,28.412796000000004,105.21178400000001,9174,1590481047
126,28.422043,105.198051,9174,1590481055
127,28.511105,105.06662,9174,1590481131
128,28.579676,104.96553,9174,1590481191
129,28.641678000000002,104.873749,9174,1590481244
130,28.660439,104.845978,9174,1590481260
131,28.671989,104.82885,9174,1590481270
132,28.694319,104.795631,9174,1590481290
133,28.80629,104.628662,9174,1590481387
134,28.841812,104.58139,9174,1590481417
135,28.851013000000002,104.573524,9174,1590481423
136,28.865799,104.563751,9174,1590481431
137,28.878159000000004,104.557785,9174,1590481438
138,28.897953,104.55160500000001,9174,1590481449
139,28.926491,104.544823,9174,1590481464
140,29.057441999999998,104.513802,9174,1590481529
141,29.185785,104.482941,9174,1590481595
142,29.314590000000003,104.45193499999999,9174,1590481661
143,29.431458000000003,104.42394300000001,9174,1590481720
144,29.569796000000004,104.390526,9174,1590481792
145,29.696182,104.359657,9174,1590481856
146,29.813644,104.331245,9174,1590481916
147,29.837378,104.32551600000001,9174,1590481928
148,29.856838,104.320786,9174,1590481938
149,29.915028000000003,104.308647,9174,1590481970
150,29.988922,104.30883,9174,1590482004
151,30.001894,104.309967,9174,1590482010
152,30.014415999999997,104.31111899999999,9174,1590482016
153,30.111099,104.31997700000001,9174,1590482062
154,30.292749,104.336487,9174,1590482150
155,30.457872,104.351715,9174,1590482230
156,30.588451,104.36369300000001,9174,1590482293
157,30.72052,104.376053,9174,1590482356
158,30.856934000000003,104.38832099999999,9174,1590482423
159,30.987963,104.386765,9174,1590482486
160,31.115562,104.383522,9174,1590482549
161,31.249958000000003,104.379898,9174,1590482613
162,31.384308,104.370224,9174,1590482678
163,31.518082,104.362038,9091,1590482742
164,31.650540999999997,104.348198,8466,1590482805
165,31.783958000000002,104.28519399999999,7932,1590482877
166,31.841628999999998,104.250259,7795,1590482910
167,31.966782000000002,104.200653,7803,1590482977
168,32.089188,104.158463,7803,1590483042
169,32.20578,104.143692,7803,1590483103
170,32.227203,104.14621700000001,7803,1590483114
171,32.353896999999996,104.161209,7803,1590483178
172,32.473755,104.173843,7803,1590483238
173,32.607101,104.188019,7803,1590483304
174,32.723198,104.20066800000001,7803,1590483363
175,32.855438,104.215317,7803,1590483430
176,32.892426,104.219383,7803,1590483449
177,33.063774,104.23833499999999,7803,1590483537
178,33.087517,104.240974,7803,1590483548
179,33.651909,104.308777,7803,1590483822
180,33.765339000000004,104.311874,7803,1590483876
181,33.897148,104.30574,7803,1590483938
182,34.017258,104.298927,7803,1590483996
183,34.14679,104.292709,7803,1590484059
184,34.238621,104.288391,7803,1590484104
185,34.346188,104.28319499999999,7803,1590484156
186,34.473679,104.277069,7803,1590484218
187,34.522518,104.274658,7803,1590484242
188,34.581928000000005,104.271927,7803,1590484270
189,34.591938,104.271408,7803,1590484276
190,34.647259000000005,104.268723,7803,1590484302
191,34.715168,104.265404,7803,1590484334
192,34.826046000000005,104.259804,7803,1590484388
193,34.952221,104.25347099999999,7590,1590484449
194,35.282829,104.23739599999999,6721,1590484616
195,35.46666,104.228752,6614,1590484712
196,35.590302,104.222656,6370,1590484776
197,35.700897,104.21710999999999,6058,1590484836
198,35.750557,104.21459200000001,5875,1590484862
199,35.83791,104.212189,5685,1590484915
200,35.889351,104.211929,5509,1590484947
201,35.908577,104.211807,5448,1590484960
202,35.923828,104.21127299999999,5395,1590484970
203,35.938419,104.21035,5395,1590484980
204,35.998951,104.206177,5395,1590485020
205,36.028427,104.20405600000001,5395,1590485042
206,36.115272999999995,104.19789899999999,5395,1590485100
207,36.163826,104.194511,5395,1590485132
208,36.19574,104.19239,5395,1590485152
209,36.273132000000004,104.187149,5395,1590485204
210,36.296539,104.185699,5395,1590485218
211,36.330349,104.184166,5395,1590485240
212,36.34124,104.182999,5387,1590485248
213,36.371978999999996,104.16778599999999,5288,1590485270
214,36.439865000000005,104.116516,5006,1590485325
215,36.479095,104.086304,4831,1590485357
216,36.514786,104.058525,4679,1590485388
217,36.530704,104.04298399999999,4602,1590485404
218,36.537323,104.035202,4564,1590485410
219,36.577538,103.990677,4359,1590485448
220,36.61166,103.954155,4138,1590485482
221,36.642429,103.920967,3940,1590485512
222,36.675251,103.88537600000001,3719,1590485545
223,36.707745,103.848381,3505,1590485578
224,36.71347,103.839966,3467,1590485585
225,36.719378999999996,103.826706,3406,1590485594
226,36.722488,103.81691,3360,1590485601
227,36.726013,103.802658,3315,1590485608
228,36.728302,103.792938,3292,1590485614
229,36.730694,103.783051,3277,1590485621
230,36.735214,103.763977,3261,1590485633
231,36.739025,103.745766,3231,1590485645
232,36.741169,103.727242,3216,1590485658
233,36.743041999999996,103.70904499999999,3193,1590485669
234,36.743076,103.695801,3139,1590485678
235,36.742813,103.68679,3117,1590485684
236,36.742492999999996,103.678207,3101,1590485690
237,36.742172,103.669853,3086,1590485696
238,36.741402,103.653725,3040,1590485708
239,36.740562,103.637833,3010,1590485720
240,36.739426,103.630028,2964,1590485726
241,36.737164,103.623161,2918,1590485732
242,36.733719,103.616913,2888,1590485738
243,36.729389000000005,103.611824,2858,1590485744
244,36.723816,103.607773,2827,1590485751
245,36.715843,103.605225,2789,1590485759
246,36.710258,103.604637,2766,1590485765
247,36.704765,103.604584,2736,1590485772
248,36.699318,103.60481300000001,2697,1590485778
249,36.693684000000005,103.605225,2659,1590485784
250,36.68866,103.605652,2629,1590485790
251,36.676025,103.606911,2614,1590485804
252,36.666637,103.60797099999999,2606,1590485817
253,36.657558,103.608963,2591,1590485828
254,36.648056,103.610062,2530,1590485841
255,36.638798,103.611069,2477,1590485853
256,36.629883,103.61200000000001,2438,1590485865
257,36.620689,103.612999,2393,1590485878
258,36.611565,103.613754,2347,1590485890
259,36.602416999999996,103.61440999999999,2294,1590485901
260,36.593491,103.61509699999999,2240,1590485913
261,36.584564,103.615799,2179,1590485926
262,36.575813000000004,103.616562,2126,1590485938
263,36.567307,103.61721,2065,1590485950
264,36.558746,103.618011,2019,1590485962
265,36.550598,103.61863699999999,1966,1590485974
266,36.541626,103.619156,1905,1590485987
267,36.533359999999995,103.619659,1859,1590485998
268,36.525711,103.62011,0,1590486010
269,36.518906,103.620537,0,1590486022
270,36.516819,103.620667,0,1590486028
271,36.515076,103.620773,0,1590486034
272,36.513805,103.620857,0,1590486040
273,36.512993,103.62091099999999,0,1590486046
274,36.511711,103.620773,0,1590486054
275,36.51099,103.620491,0,1590486061
276,36.510372,103.62014,0,1590486068
277,36.509758000000005,103.619804,0,1590486074
278,36.508499,103.619148,0,1590486097
279,36.507111,103.619217,0,1590486128
280,36.506813,103.619202,0,1590486136
281,36.506607,103.619026,0,1590486145
282,36.506493,103.618629,0,1590486157
283,36.506218,103.618286,0,1590486172
284,36.505520000000004,103.618286,0,1590486191
285,36.505207,103.618317,0,1590486197
286,36.504878999999995,103.618324,0,1590486203
287,36.504227,103.61837,0,1590486214
288,36.503868,103.618385,0,1590486221
289,36.503483,103.618416,0,1590486228
290,36.502978999999996,103.61835500000001,0,1590486238
291,36.502888,103.618126,0,1590486245
292,36.502853,103.617874,0,1590486251
293,36.502853,103.617622,0,1590486257
294,36.502831,103.61731,0,1590486267
295,36.502819,103.616943,0,1590486278
296,36.502808,103.616737,0,1590486290
