,lat,lon,alt,timestamp
212,45.345015999999994,-107.488533,5494,1590489623
213,45.383514,-107.628349,4808,1590489684
214,45.402374,-107.6978,4442,1590489715
215,45.42041,-107.763908,4077,1590489746
216,45.438431,-107.829605,3703,1590489776
217,45.45639,-107.895424,3421,1590489808
218,45.462340999999995,-107.917328,3368,1590489818
219,45.468082,-107.93886599999999,3322,1590489830
220,45.473694,-107.95983100000001,3277,1590489840
221,45.479735999999995,-107.98233,3223,1590489854
222,45.484772,-108.00135800000001,3193,1590489864
223,45.489914,-108.020592,3155,1590489874
224,45.495346000000005,-108.041122,3109,1590489886
225,45.500153000000005,-108.059303,3040,1590489898
226,45.504913,-108.077347,2941,1590489908
227,45.51012,-108.097229,2842,1590489920
228,45.515488,-108.117699,2789,1590489932
229,45.520203,-108.13476599999998,2751,1590489943
230,45.525341,-108.152763,2743,1590489954
231,45.531281,-108.17406499999998,2743,1590489967
232,45.536559999999994,-108.188538,2736,1590489976
233,45.540844,-108.19577,2736,1590489982
234,45.547806,-108.20360600000001,2720,1590489988
235,45.554435999999995,-108.20819099999999,2690,1590489994
236,45.562119,-108.21183,2652,1590490000
237,45.569412,-108.214996,2606,1590490006
238,45.585617,-108.221695,2454,1590490020
239,45.598709,-108.22678400000001,2324,1590490030
240,45.614212,-108.232155,2187,1590490042
241,45.629837,-108.23703799999998,2096,1590490056
242,45.644348,-108.24166100000001,2073,1590490068
243,45.658081,-108.24588,2050,1590490080
244,45.671982,-108.25014499999999,2035,1590490092
245,45.685181,-108.254456,2042,1590490104
246,45.69833,-108.25920900000001,2004,1590490116
247,45.704681,-108.26329799999999,1951,1590490122
248,45.708897,-108.26765400000001,1920,1590490128
249,45.713924,-108.274521,1882,1590490134
250,45.718582,-108.282211,1859,1590490140
251,45.722862,-108.28976399999999,1844,1590490146
252,45.727005,-108.29718000000001,1829,1590490153
253,45.735077000000004,-108.311195,1821,1590490166
254,45.742859,-108.32399,1829,1590490178
255,45.750275,-108.33564799999999,1821,1590490190
256,45.753433,-108.342079,1821,1590490196
257,45.75563,-108.34904499999999,1798,1590490202
258,45.757404,-108.356163,1768,1590490208
259,45.758987,-108.36268600000001,1745,1590490214
260,45.760436999999996,-108.368202,1715,1590490220
261,45.764854,-108.383835,1638,1590490234
262,45.768253,-108.395164,1593,1590490246
263,45.771744,-108.40699,1554,1590490258
264,45.774811,-108.417778,1509,1590490270
265,45.776493,-108.42400400000001,1478,1590490277
266,45.777786,-108.428894,1463,1590490283
267,45.779205,-108.43405200000001,1440,1590490290
268,45.780636,-108.43931599999999,1417,1590490296
269,45.781985999999996,-108.44426000000001,1394,1590490302
270,45.783428,-108.449615,1372,1590490308
271,45.786438000000004,-108.46031200000002,1318,1590490320
272,45.787949,-108.465736,1295,1590490327
273,45.790741,-108.47545600000001,1257,1590490337
274,45.792252000000005,-108.480949,1234,1590490344
275,45.793853999999996,-108.486832,1212,1590490350
276,45.796833,-108.497543,1158,1590490362
277,45.798431,-108.503456,1135,1590490368
278,45.799988,-108.509148,1113,1590490374
279,45.801536999999996,-108.51470900000001,1082,1590490380
280,45.803191999999996,-108.52053799999999,1059,1590490387
281,45.806591,-108.53273,0,1590490401
282,45.807575,-108.53627,0,1590490408
283,45.808193,-108.53850600000001,0,1590490414
284,45.808456,-108.53939799999999,0,1590490420
285,45.80838,-108.54000900000001,0,1590490426
286,45.808040999999996,-108.540306,0,1590490432
287,45.807747,-108.54048200000001,0,1590490439
288,45.807495,-108.54063400000001,0,1590490446
289,45.807194,-108.540802,0,1590490454
290,45.806911,-108.54066499999999,0,1590490460
291,45.806774,-108.540283,0,1590490466
292,45.80661,-108.539703,0,1590490472
293,45.806430999999996,-108.539047,0,1590490478
294,45.80611,-108.53863500000001,0,1590490484
295,45.805690999999996,-108.53901699999999,0,1590490490
296,45.80547,-108.539497,0,1590490497
297,45.805275,-108.540001,0,1590490504
298,45.805355,-108.540443,0,1590490510
299,45.805656,-108.540733,0,1590490516
300,45.805901,-108.541229,0,1590490522
301,45.805923,-108.541817,0,1590490528
302,45.805923,-108.54246499999999,0,1590490535
303,45.805923,-108.542984,0,1590490541
304,45.805923,-108.54353300000001,0,1590490548
305,45.805842999999996,-108.543823,0,1590490554
306,45.805565,-108.543907,0,1590490562
307,45.805275,-108.5439,0,1590490571
308,45.805046000000004,-108.543884,0,1590490584
