,lat,lon,alt,timestamp
109,-19.223979999999997,146.71791100000002,884,1590483060
110,-19.223839,146.722809,823,1590483066
111,-19.224119,146.729858,701,1590483074
112,-19.225143,146.735352,610,1590483081
113,-19.22731,146.740997,518,1590483089
114,-19.231428,146.746429,427,1590483096
115,-19.235825,146.7491,366,1590483102
116,-19.24111,146.749878,274,1590483110
117,-19.246765,146.74801599999998,274,1590483117
118,-19.251068,146.746094,244,1590483123
119,-19.25473,146.744339,244,1590483130
120,-19.258429,146.74258400000002,244,1590483136
121,-19.261826,146.741241,213,1590483142
122,-19.265457,146.740341,213,1590483150
123,-19.268297,146.740738,213,1590483156
124,-19.270391,146.742493,213,1590483162
125,-19.27137,146.74478100000002,183,1590483168
126,-19.272079,146.747177,183,1590483174
127,-19.272858,146.749542,152,1590483180
128,-19.273603,146.752075,152,1590483186
129,-19.27393,146.754623,122,1590483192
130,-19.272904999999998,146.756973,122,1590483200
131,-19.27121,146.758362,122,1590483206
132,-19.269470000000002,146.759445,91,1590483212
133,-19.26741,146.760422,91,1590483218
134,-19.265364,146.761368,61,1590483224
135,-19.263519,146.762238,61,1590483230
136,-19.261454,146.76326,30,1590483236
137,-19.259262,146.764297,0,1590483242
138,-19.257032000000002,146.765305,0,1590483248
139,-19.255029999999998,146.766312,0,1590483254
140,-19.252516,146.767456,0,1590483262
141,-19.250564999999998,146.768372,0,1590483268
142,-19.248699,146.769257,0,1590483274
143,-19.246744,146.770203,0,1590483281
144,-19.245255,146.770905,0,1590483288
145,-19.242786,146.772049,0,1590483299
146,-19.241547,146.772629,0,1590483306
147,-19.239155,146.773773,0,1590483322
148,-19.238491,146.774323,0,1590483332
149,-19.238504000000002,146.77478,0,1590483338
150,-19.238644,146.77508500000002,0,1590483344
151,-19.238789,146.775406,0,1590483351
152,-19.23912,146.775787,0,1590483360
153,-19.239458,146.77594,0,1590483366
154,-19.242624,146.77484099999998,0,1590483416
155,-19.242891,146.775101,0,1590483424
156,-19.243157999999998,146.77574199999998,0,1590483435
