,lat,lon,alt,timestamp
57,38.097747999999996,-85.743324,1234,1590483280
58,38.092071999999995,-85.744087,1303,1590483286
59,38.086121,-85.744904,1372,1590483292
60,38.080616,-85.745667,1440,1590483298
61,38.073898,-85.746658,1532,1590483304
62,38.061062,-85.748413,1692,1590483316
63,38.047211,-85.750336,1829,1590483329
64,38.032852,-85.752052,2004,1590483341
65,37.993835,-85.747765,2545,1590483374
66,37.9785,-85.735085,2751,1590483388
67,37.96907,-85.723282,2926,1590483399
68,37.963116,-85.71556899999999,3033,1590483405
69,37.935790999999995,-85.679802,3406,1590483435
70,37.923454,-85.66452,3482,1590483448
71,37.910839,-85.649178,3543,1590483460
72,37.897934,-85.633522,3612,1590483471
73,37.883102,-85.61551700000001,3726,1590483483
74,37.843151,-85.566895,4191,1590483517
75,37.802399,-85.517166,4641,1590483550
76,37.763672,-85.47200000000001,5044,1590483580
77,37.754562,-85.463661,5121,1590483586
78,37.745636,-85.45656600000001,5197,1590483593
79,37.731052000000005,-85.446823,5319,1590483601
80,37.721466,-85.44162800000001,5403,1590483607
81,37.711258,-85.43705,5479,1590483613
82,37.700237,-85.43291500000001,5563,1590483620
83,37.689671000000004,-85.429092,5639,1590483626
84,37.679306,-85.425484,5715,1590483632
85,37.565468,-85.38813,6408,1590483694
86,37.446487,-85.348343,7132,1590483759
87,37.323485999999995,-85.306969,7811,1590483822
88,37.199940000000005,-85.260834,8428,1590483884
89,37.075333,-85.21352399999999,8992,1590483946
90,36.953026,-85.16798399999999,9670,1590484006
91,36.825474,-85.120667,9754,1590484069
92,36.697769,-85.07338,9761,1590484130
93,36.571205,-85.02658100000001,9754,1590484192
94,36.441139,-84.978607,9754,1590484254
95,36.316452000000005,-84.932846,9754,1590484315
96,36.184776,-84.884636,9754,1590484378
97,36.058685,-84.838654,9754,1590484439
98,35.931015,-84.79231300000001,9754,1590484501
99,35.804992999999996,-84.746643,9754,1590484562
100,35.677029,-84.700439,9754,1590484623
101,35.552170000000004,-84.655441,9761,1590484683
102,35.424271000000005,-84.609604,9754,1590484744
103,35.296966999999995,-84.56411700000001,9754,1590484806
104,35.168121,-84.51821899999999,9754,1590484867
105,35.042038,-84.473427,9754,1590484928
106,34.912628000000005,-84.42757399999999,9754,1590484990
107,34.783768,-84.382065,9761,1590485051
108,34.654266,-84.336601,9754,1590485114
109,34.52449,-84.291145,9754,1590485175
110,34.397171,-84.246658,9761,1590485235
111,34.269711,-84.20225500000001,9761,1590485297
112,34.143646000000004,-84.158478,9754,1590485358
113,34.018375,-84.115158,9761,1590485418
114,33.891890999999994,-84.071442,9754,1590485480
115,33.7668,-84.02842700000001,9754,1590485540
116,33.641006,-83.985268,9761,1590485602
117,33.5159,-83.94252,9754,1590485663
118,33.390663,-83.89984100000001,9761,1590485724
119,33.267113,-83.857857,9754,1590485784
120,33.141312,-83.815247,9754,1590485846
121,33.011398,-83.771301,9754,1590485909
122,32.887108000000005,-83.72955300000001,9761,1590485970
123,32.761826,-83.687477,9754,1590486031
124,32.633724,-83.644524,9761,1590486094
125,32.507446,-83.60221899999999,9761,1590486155
126,32.384483,-83.558876,9754,1590486215
127,32.25893,-83.50882,9754,1590486278
128,32.134544,-83.457527,9761,1590486339
129,32.007828,-83.40550999999999,9761,1590486402
130,31.882510999999997,-83.354561,9754,1590486464
131,31.759232,-83.304695,9754,1590486524
132,31.635409999999997,-83.254837,9761,1590486586
133,31.514095,-83.206001,9761,1590486647
134,31.389542,-83.156059,9761,1590486709
135,31.261916999999997,-83.105164,9754,1590486770
136,31.132694,-83.053673,9754,1590486833
137,31.006805,-83.00359300000001,9754,1590486894
138,30.875259000000003,-82.951447,9754,1590486956
139,30.750228999999997,-82.902023,9754,1590487018
140,30.625992,-82.853073,9754,1590487078
141,30.501022,-82.803955,9754,1590487139
142,30.372496,-82.753639,9761,1590487201
143,30.246506,-82.704323,9754,1590487263
144,30.122452000000003,-82.655907,9754,1590487324
145,29.998169,-82.607628,9754,1590487385
146,29.871140000000004,-82.558403,9761,1590487448
147,29.744691999999997,-82.509476,9754,1590487509
148,29.621655,-82.46209,9761,1590487570
149,29.495404999999998,-82.413513,9761,1590487631
150,29.365709000000003,-82.363747,9754,1590487696
151,29.243744,-82.31705500000001,9754,1590487756
152,29.123383,-82.271118,9754,1590487816
153,28.998274,-82.223511,9761,1590487877
154,28.874313,-82.17641400000001,9754,1590487938
155,28.75058,-82.129509,9761,1590488000
156,28.626461,-82.082573,9754,1590488061
157,28.506317,-82.037186,9281,1590488121
158,28.387344,-81.992554,8412,1590488183
159,28.267822,-81.94767,8230,1590488246
160,28.150864000000002,-81.90392299999999,8230,1590488307
161,28.033768,-81.860237,8230,1590488368
162,27.908248999999998,-81.813423,8230,1590488432
163,27.786255,-81.768028,7978,1590488494
164,27.664032000000002,-81.722893,7049,1590488554
165,27.541234999999997,-81.67733,6096,1590488616
166,27.423157,-81.633705,5189,1590488678
167,27.365982000000002,-81.612717,4732,1590488710
168,27.308075,-81.59146899999999,4267,1590488743
169,27.254471000000002,-81.571724,3833,1590488773
170,27.200471999999998,-81.55193299999999,3559,1590488804
171,27.180874,-81.544701,3513,1590488816
172,27.161182,-81.53746,3467,1590488828
173,27.146286,-81.53196700000001,3429,1590488838
174,27.125702,-81.52441400000001,3368,1590488851
175,27.110674,-81.51892099999999,3330,1590488861
176,27.093728999999996,-81.512695,3292,1590488872
177,27.076401,-81.506378,3246,1590488885
178,27.059966999999997,-81.500366,3200,1590488898
179,27.043762,-81.494461,3162,1590488910
180,27.027695,-81.488754,3117,1590488922
181,27.018499,-81.486649,3094,1590488929
182,27.010208000000002,-81.485855,3078,1590488936
183,26.982421999999996,-81.490211,3010,1590488958
184,26.974457,-81.492439,2987,1590488965
185,26.957703000000002,-81.49730699999999,2941,1590488978
186,26.942825,-81.501816,2903,1590488990
187,26.927765,-81.506378,2865,1590489003
188,26.914307,-81.510468,2827,1590489015
189,26.901840000000004,-81.51422099999999,2797,1590489026
190,26.884756,-81.519348,2751,1590489040
191,26.870138,-81.52372700000001,2713,1590489052
192,26.855713,-81.527985,2675,1590489064
193,26.841155999999998,-81.532288,2644,1590489076
194,26.827078000000004,-81.536461,2606,1590489088
195,26.814740999999998,-81.54010799999999,2576,1590489100
196,26.801752,-81.543961,2545,1590489110
197,26.7883,-81.547974,2507,1590489121
198,26.775101,-81.55188000000001,2477,1590489134
199,26.761809999999997,-81.55579399999999,2438,1590489145
200,26.749786,-81.559387,2408,1590489155
201,26.734221999999995,-81.564003,2370,1590489168
202,26.71994,-81.56819899999999,2332,1590489180
203,26.705715,-81.57238000000001,2294,1590489192
204,26.691878999999997,-81.57643900000001,2263,1590489205
205,26.678995,-81.580299,2225,1590489216
206,26.666977000000003,-81.5839,2195,1590489226
207,26.654388,-81.587685,2164,1590489238
208,26.64006,-81.591988,2126,1590489250
209,26.625925,-81.59614599999999,2096,1590489262
210,26.611679,-81.60038,2057,1590489274
211,26.598678999999997,-81.604218,2004,1590489286
212,26.585611,-81.608032,1943,1590489298
213,26.573927,-81.611519,1875,1590489308
214,26.560409999999997,-81.615463,1798,1590489320
215,26.546539000000003,-81.619553,1715,1590489332
216,26.533333000000002,-81.62350500000001,1631,1590489344
217,26.523331,-81.627586,1577,1590489354
218,26.517653999999997,-81.631165,1554,1590489360
219,26.512617,-81.635391,1547,1590489366
220,26.507263000000002,-81.641357,1547,1590489372
221,26.503353000000004,-81.64679699999999,1547,1590489378
222,26.499069,-81.65303,1547,1590489384
223,26.488907,-81.668373,1547,1590489400
224,26.481811999999998,-81.67930600000001,1486,1590489410
225,26.478214,-81.684883,1448,1590489416
226,26.473984,-81.691437,1402,1590489422
227,26.470184000000003,-81.697289,1356,1590489428
228,26.466339,-81.703354,1303,1590489434
229,26.4622,-81.709709,1265,1590489441
230,26.458190999999996,-81.71599599999999,1250,1590489447
231,26.454254,-81.722115,1242,1590489453
232,26.45018,-81.72848499999999,1242,1590489461
233,26.442444000000002,-81.740402,1242,1590489472
234,26.438872999999997,-81.745949,1242,1590489478
235,26.4352,-81.751648,1242,1590489484
236,26.43132,-81.757614,1242,1590489490
237,26.426634000000004,-81.76479300000001,1242,1590489498
238,26.419186,-81.77626,1250,1590489510
239,26.415508000000003,-81.781906,1250,1590489516
240,26.412186,-81.78699499999999,1242,1590489522
241,26.408524,-81.792641,1242,1590489528
242,26.404894,-81.79818,1227,1590489534
243,26.401171,-81.80393199999999,1212,1590489541
244,26.397959000000004,-81.809639,1196,1590489548
245,26.395678000000004,-81.816238,1173,1590489554
246,26.394979,-81.822845,1158,1590489560
247,26.401199,-81.842239,1082,1590489581
248,26.404265999999996,-81.847832,1044,1590489587
249,26.408752000000003,-81.855919,975,1590489596
250,26.414996999999996,-81.86715699999999,884,1590489608
251,26.417953000000004,-81.872086,846,1590489614
252,26.422584999999998,-81.877563,792,1590489620
253,26.427063,-81.880791,762,1590489626
254,26.433571,-81.88327,732,1590489632
255,26.456196000000002,-81.87471,648,1590489658
256,26.461624,-81.867424,617,1590489666
257,26.465332,-81.862549,602,1590489673
258,26.472022999999997,-81.853531,572,1590489684
259,26.475328,-81.848885,541,1590489691
260,26.480942,-81.840424,480,1590489703
261,26.486454,-81.831772,427,1590489715
262,26.489061,-81.827759,404,1590489721
263,26.49395,-81.820313,358,1590489732
264,26.496509999999997,-81.816399,335,1590489739
265,26.498836999999998,-81.81280500000001,305,1590489745
266,26.503281,-81.805809,267,1590489756
267,26.505798,-81.801819,244,1590489762
268,26.507996000000002,-81.798393,221,1590489768
269,26.510241999999998,-81.794907,206,1590489774
270,26.512619,-81.79124499999999,183,1590489782
271,26.514862,-81.78772,152,1590489788
272,26.517242,-81.784142,137,1590489794
273,26.519531,-81.78067,114,1590489800
274,26.5215,-81.77771800000001,91,1590489806
275,26.523975,-81.77388,69,1590489812
