,lat,lon,alt,timestamp
65,-27.537643,151.89801,792,1590470773
66,-27.539565999999997,151.897079,823,1590470779
67,-27.541560999999998,151.8965,823,1590470785
68,-27.543609999999997,151.8965,853,1590470791
69,-27.545654,151.897446,853,1590470798
70,-27.547471999999996,151.899292,884,1590470804
71,-27.548683,151.90098600000002,884,1590470810
72,-27.550311999999998,151.903366,914,1590470817
73,-27.552266999999997,151.906372,914,1590470824
74,-27.554901,151.91008,914,1590470835
75,-27.558104999999998,151.914902,914,1590470847
76,-27.56131,151.919617,914,1590470858
77,-27.562865999999996,151.921997,914,1590470864
78,-27.564371,151.92439299999998,914,1590470870
79,-27.565703999999997,151.926453,914,1590470876
80,-27.566483,151.928589,914,1590470882
81,-27.566299,151.93138100000002,914,1590470889
82,-27.565302000000003,151.933624,884,1590470895
83,-27.562603000000003,151.935791,853,1590470904
84,-27.560349,151.936569,823,1590470910
85,-27.558196999999996,151.93718,792,1590470916
86,-27.555712,151.93774399999998,792,1590470923
87,-27.552704,151.937286,762,1590470931
88,-27.550507,151.934799,732,1590470940
89,-27.549568,151.932785,701,1590470946
90,-27.548544,151.93061799999998,671,1590470952
91,-27.547577,151.928528,640,1590470958
92,-27.546728,151.926651,640,1590470964
93,-27.545792,151.924545,610,1590470970
94,-27.545006,151.922806,610,1590470976
95,-27.544308,151.921219,610,1590470983
96,-27.543236,151.918839,610,1590470995
97,-27.542864,151.918045,610,1590471001
98,-27.542633000000002,151.917496,610,1590471007
99,-27.542492,151.917099,610,1590471013
100,-27.542492,151.91683999999998,610,1590471020
101,-27.542585,151.916626,610,1590471026
102,-27.542864,151.916519,610,1590471037
103,-27.543096999999996,151.916626,610,1590471045
104,-27.543328999999996,151.91683999999998,610,1590471053
105,-27.543503,151.91708400000002,610,1590471065
106,-27.543561999999998,151.917419,610,1590471126
107,-27.543594,151.917755,610,1590471136
108,-27.543703000000004,151.918106,610,1590471144
109,-27.543841999999998,151.918365,610,1590471150
110,-27.543936,151.918686,610,1590471157
111,-27.544121,151.919159,610,1590471165
112,-27.544259999999998,151.919525,610,1590471172
113,-27.544372999999997,151.919937,610,1590471178
114,-27.544556,151.920502,610,1590471188
115,-27.544725,151.920898,610,1590471194
116,-27.544959999999996,151.921478,610,1590471202
117,-27.545059000000002,151.92173799999998,610,1590471212
118,-27.545006,151.921951,610,1590471230
119,-27.544773,151.922226,610,1590471240
120,-27.545196999999998,151.923706,610,1590471262
121,-27.544773,151.922226,610,1590471285
122,-27.544027000000003,151.920639,610,1590471292
123,-27.542446,151.917145,640,1590471304
124,-27.541489000000002,151.915009,640,1590471310
125,-27.540583,151.912918,671,1590471317
126,-27.538675,151.90901200000002,701,1590471328
127,-27.537696999999998,151.90701299999998,732,1590471334
128,-27.536720000000003,151.904892,762,1590471340
129,-27.536068,151.902893,762,1590471346
130,-27.536301,151.900879,792,1590471352
131,-27.537603000000004,151.899078,823,1590471359
132,-27.539658000000003,151.89811699999998,823,1590471365
133,-27.542084000000003,151.898224,853,1590471371
134,-27.543594,151.899094,884,1590471377
135,-27.545837,151.90116899999998,914,1590471383
136,-27.547520000000002,151.902939,914,1590471389
137,-27.549271,151.904953,914,1590471396
138,-27.551239000000002,151.907227,914,1590471402
139,-27.554671999999997,151.91137700000002,914,1590471413
140,-27.557877,151.91583300000002,914,1590471425
141,-27.559616,151.918579,914,1590471432
142,-27.562044,151.922745,914,1590471442
143,-27.563162,151.924911,914,1590471448
144,-27.564138,151.927551,914,1590471454
145,-27.564284999999998,151.930298,914,1590471461
146,-27.563627,151.932785,884,1590471467
147,-27.562277,151.934845,884,1590471473
148,-27.559113,151.936676,823,1590471482
149,-27.555725,151.9375,792,1590471490
150,-27.553573999999998,151.937241,762,1590471496
151,-27.551709999999996,151.936111,762,1590471502
152,-27.550265999999997,151.934204,732,1590471509
153,-27.549242,151.932144,701,1590471515
154,-27.548171999999997,151.929977,671,1590471522
155,-27.546867,151.926926,640,1590471530
156,-27.545516999999997,151.92396499999998,610,1590471539
157,-27.544739,151.922211,610,1590471547
158,-27.543470000000003,151.919418,610,1590471558
159,-27.54277,151.917831,610,1590471564
160,-27.541854999999998,151.91583300000002,610,1590471570
161,-27.540847999999997,151.913712,640,1590471576
162,-27.539932,151.91175800000002,671,1590471582
163,-27.538859999999996,151.909653,671,1590471589
164,-27.537884000000002,151.9077,701,1590471595
165,-27.53602,151.90383899999998,762,1590471606
166,-27.535648,151.901672,792,1590471614
167,-27.535812,151.899567,792,1590471620
168,-27.536453,151.897751,823,1590471626
169,-27.537734999999998,151.89588899999998,853,1590471632
170,-27.539232000000002,151.894653,884,1590471638
171,-27.541513000000002,151.894073,914,1590471644
172,-27.543685999999997,151.894638,914,1590471651
173,-27.546615999999997,151.897491,884,1590471660
174,-27.548496000000004,151.899933,914,1590471666
175,-27.550127000000003,151.902145,914,1590471672
176,-27.551971,151.904694,914,1590471678
177,-27.553619,151.90696699999998,914,1590471684
178,-27.555433,151.90948500000002,914,1590471690
179,-27.557015999999997,151.91175800000002,914,1590471696
180,-27.558791999999997,151.914276,914,1590471702
181,-27.560415000000003,151.916779,914,1590471708
182,-27.561857,151.919373,914,1590471716
183,-27.563461,151.922318,914,1590471722
184,-27.564789,151.92485,914,1590471728
185,-27.565908,151.927292,914,1590471734
186,-27.566187,151.929779,884,1590471740
187,-27.565521,151.932159,884,1590471746
188,-27.563872999999997,151.934174,853,1590471752
189,-27.561671999999998,151.935379,823,1590471758
190,-27.559343,151.936157,823,1590471764
191,-27.556915000000004,151.936768,792,1590471770
192,-27.554502000000003,151.937119,762,1590471778
193,-27.551239000000002,151.93583700000002,762,1590471786
194,-27.550095000000002,151.934021,732,1590471793
195,-27.548538,151.93071,701,1590471802
196,-27.547531,151.928375,671,1590471808
197,-27.546707,151.926559,640,1590471814
198,-27.545145,151.923172,610,1590471824
199,-27.544327000000003,151.92128,610,1590471830
200,-27.543640000000003,151.919724,610,1590471836
201,-27.542999,151.91832,610,1590471842
202,-27.542259,151.916672,610,1590471848
203,-27.540863,151.91360500000002,610,1590471856
204,-27.539839,151.91128500000002,640,1590471863
205,-27.538834,151.90910300000002,671,1590471870
206,-27.537827000000004,151.906876,701,1590471876
207,-27.536394,151.90368700000002,732,1590471885
208,-27.535975,151.90152,762,1590471891
209,-27.536362,151.8992,792,1590471897
210,-27.537558,151.89750700000002,823,1590471904
211,-27.539291,151.896042,853,1590471910
212,-27.541468,151.895386,884,1590471917
213,-27.544121,151.896332,914,1590471924
214,-27.546169,151.898666,914,1590471931
215,-27.547707,151.90055800000002,914,1590471937
216,-27.550003000000004,151.903549,884,1590471944
217,-27.552887,151.90743999999998,884,1590471954
218,-27.554717999999998,151.909973,914,1590471960
219,-27.556732,151.91288799999998,914,1590471968
220,-27.558289000000002,151.915161,914,1590471974
221,-27.559856,151.917572,914,1590471980
222,-27.561391999999998,151.920166,914,1590471987
223,-27.563021000000003,151.923111,914,1590471994
224,-27.56451,151.925858,914,1590472002
225,-27.565302000000003,151.928238,914,1590472008
226,-27.565246999999996,151.930756,884,1590472014
227,-27.564056,151.933411,884,1590472021
228,-27.561171999999996,151.93583700000002,853,1590472030
229,-27.558975,151.936676,823,1590472036
230,-27.556458000000003,151.937347,792,1590472042
231,-27.554221999999996,151.937485,762,1590472048
232,-27.552176,151.93653899999998,762,1590472055
233,-27.550644000000002,151.934906,732,1590472061
234,-27.549088,151.9319,701,1590472070
235,-27.548123999999998,151.92971799999998,671,1590472076
236,-27.547028000000005,151.927444,640,1590472082
237,-27.546124,151.925385,610,1590472089
238,-27.54454,151.921844,610,1590472100
239,-27.543869,151.920288,610,1590472106
240,-27.543136999999998,151.91863999999998,610,1590472114
241,-27.542313,151.916824,610,1590472120
242,-27.541421999999997,151.914825,610,1590472126
243,-27.540344,151.91241499999998,640,1590472132
244,-27.539337,151.910294,671,1590472138
245,-27.538256,151.90811200000002,701,1590472144
246,-27.537277000000003,151.906097,701,1590472150
247,-27.536270000000002,151.904022,732,1590472156
248,-27.535463,151.901825,762,1590472162
249,-27.535491999999998,151.899567,792,1590472168
250,-27.536533000000002,151.897552,823,1590472174
251,-27.538376,151.89623999999998,823,1590472180
252,-27.540443,151.89570600000002,853,1590472186
253,-27.542213,151.89570600000002,884,1590472192
254,-27.544372999999997,151.89656100000002,914,1590472198
255,-27.546707,151.89889499999998,914,1590472206
256,-27.548405,151.901093,914,1590472212
257,-27.550172999999997,151.903473,914,1590472218
258,-27.551942999999998,151.905899,914,1590472224
259,-27.554169,151.909042,914,1590472231
260,-27.555899,151.911652,914,1590472237
261,-27.557669,151.914291,914,1590472244
262,-27.560944,151.91946399999998,914,1590472257
263,-27.564045,151.924545,914,1590472268
264,-27.565613,151.927338,884,1590472276
265,-27.566093,151.930984,884,1590472284
266,-27.565302000000003,151.933411,884,1590472290
267,-27.563672999999998,151.935211,853,1590472296
268,-27.561253000000004,151.936218,823,1590472303
269,-27.558878000000004,151.936798,792,1590472309
270,-27.556458000000003,151.937225,792,1590472315
271,-27.552919,151.937164,762,1590472324
272,-27.551151,151.935745,732,1590472330
273,-27.550034000000004,151.933899,732,1590472336
274,-27.548996000000002,151.93164099999998,701,1590472342
275,-27.547939000000003,151.929398,671,1590472348
276,-27.54689,151.927078,640,1590472354
277,-27.545609000000002,151.924179,610,1590472364
278,-27.544646999999998,151.92205800000002,610,1590472370
279,-27.543915000000002,151.92039499999998,610,1590472376
280,-27.543236,151.918945,610,1590472382
281,-27.542585,151.917465,610,1590472389
282,-27.540802000000003,151.913498,610,1590472400
283,-27.539839,151.91143799999998,640,1590472406
284,-27.538767,151.909119,671,1590472412
285,-27.53779,151.90701299999998,671,1590472419
286,-27.53595,151.902466,732,1590472432
287,-27.535137,151.900192,762,1590472438
288,-27.534714,151.897858,792,1590472444
289,-27.534996000000003,151.895493,792,1590472450
290,-27.53595,151.893402,823,1590472456
291,-27.537598,151.891373,823,1590472462
292,-27.539611999999998,151.890137,853,1590472468
293,-27.541887,151.889465,884,1590472474
294,-27.544234999999997,151.889297,884,1590472480
295,-27.546169,151.890213,914,1590472486
296,-27.548123999999998,151.8927,914,1590472492
297,-27.549707,151.89527900000002,884,1590472498
298,-27.551192999999998,151.897858,884,1590472504
299,-27.552704,151.90060400000002,884,1590472510
300,-27.554781,151.904312,914,1590472520
301,-27.556318,151.906906,884,1590472526
302,-27.557808,151.909332,884,1590472532
303,-27.559387,151.91189599999998,884,1590472538
304,-27.560787,151.914291,884,1590472544
305,-27.562183,151.91683999999998,884,1590472550
306,-27.563579999999998,151.919418,884,1590472556
307,-27.564884000000003,151.92216499999998,884,1590472562
308,-27.566115999999997,151.924652,884,1590472568
309,-27.566940000000002,151.927032,884,1590472574
310,-27.566895000000002,151.929779,853,1590472581
311,-27.565302000000003,151.933258,853,1590472590
312,-27.563485999999997,151.934891,823,1590472596
313,-27.561113,151.935959,792,1590472602
314,-27.558926,151.936646,792,1590472608
315,-27.556458000000003,151.937271,762,1590472614
316,-27.554270000000002,151.937592,732,1590472620
317,-27.552176,151.936905,732,1590472626
318,-27.550734999999996,151.935379,701,1590472632
319,-27.549707,151.93331899999998,701,1590472639
320,-27.548310999999998,151.930252,671,1590472648
321,-27.547287,151.928085,640,1590472654
322,-27.546495,151.926132,640,1590472660
323,-27.545105,151.923035,610,1590472669
324,-27.544353000000005,151.921432,610,1590472676
325,-27.543609999999997,151.91978500000002,610,1590472682
326,-27.543045000000003,151.918472,610,1590472688
327,-27.541421999999997,151.914871,610,1590472700
328,-27.539419,151.910492,671,1590472711
329,-27.538488,151.908493,701,1590472718
330,-27.537506,151.906296,701,1590472724
331,-27.536672999999997,151.90420500000002,732,1590472730
332,-27.536224,151.9021,762,1590472736
333,-27.536453,151.90008500000002,792,1590472742
334,-27.537415000000003,151.897903,823,1590472748
335,-27.538953999999997,151.89617900000002,823,1590472754
336,-27.540863,151.89502,853,1590472760
337,-27.543190000000003,151.894592,884,1590472766
338,-27.545238,151.895447,914,1590472772
339,-27.547072999999997,151.897186,914,1590472778
340,-27.548683,151.899246,914,1590472785
341,-27.550591999999998,151.90188600000002,914,1590472792
342,-27.552109,151.904129,914,1590472798
343,-27.555246,151.908905,914,1590472810
344,-27.556877000000004,151.91124,884,1590472816
345,-27.559203999999998,151.914642,884,1590472824
346,-27.560787,151.917099,884,1590472830
347,-27.562323,151.919479,884,1590472836
348,-27.563782,151.92173799999998,884,1590472842
349,-27.565116999999997,151.924225,884,1590472848
350,-27.565582,151.926712,884,1590472854
351,-27.565154999999997,151.929306,853,1590472860
352,-27.563906,151.93156399999998,853,1590472866
353,-27.56209,151.933151,823,1590472872
354,-27.559902,151.934052,792,1590472878
355,-27.557647999999997,151.934753,762,1590472884
356,-27.555405,151.935272,762,1590472890
357,-27.553115999999996,151.935471,732,1590472897
358,-27.551151,151.934631,732,1590472904
359,-27.549707,151.933044,701,1590472910
360,-27.548721,151.931122,671,1590472916
361,-27.547759999999997,151.92893999999998,671,1590472922
362,-27.546478000000004,151.92610200000001,640,1590472930
363,-27.5457,151.924332,610,1590472936
364,-27.544446999999998,151.921646,610,1590472946
365,-27.543841999999998,151.92021200000002,610,1590472952
366,-27.543190000000003,151.918732,610,1590472958
367,-27.542313,151.916824,610,1590472964
368,-27.541259999999998,151.914536,640,1590472970
369,-27.540257,151.91229199999998,640,1590472976
370,-27.539337,151.910233,671,1590472982
371,-27.538421999999997,151.908173,701,1590472988
372,-27.537598,151.905991,732,1590472994
373,-27.537003000000002,151.903717,762,1590473001
374,-27.537734999999998,151.900543,792,1590473010
375,-27.539291,151.89894099999998,792,1590473016
376,-27.541373999999998,151.898239,823,1590473022
377,-27.543503,151.898422,853,1590473028
378,-27.545425,151.899353,853,1590473034
379,-27.547194,151.90098600000002,853,1590473040
380,-27.548916,151.902939,884,1590473046
381,-27.550499,151.904953,884,1590473052
382,-27.552176,151.90712,914,1590473058
383,-27.553804,151.909378,914,1590473064
384,-27.555405,151.911957,914,1590473071
385,-27.557854,151.915771,914,1590473080
386,-27.55953,151.918472,884,1590473086
387,-27.561065999999997,151.921051,884,1590473092
388,-27.562637,151.923706,884,1590473098
389,-27.563906,151.926071,884,1590473104
390,-27.564558,151.928772,884,1590473110
391,-27.564138,151.93141200000002,884,1590473116
392,-27.562912,151.933411,853,1590473122
393,-27.560989000000003,151.934799,853,1590473128
394,-27.558552000000002,151.935577,792,1590473135
395,-27.556183,151.936096,792,1590473142
396,-27.554077000000003,151.93635600000002,762,1590473148
397,-27.551895000000002,151.935959,732,1590473154
398,-27.550265999999997,151.934372,701,1590473160
399,-27.549315999999997,151.93241899999998,671,1590473166
400,-27.548264,151.93014499999998,671,1590473172
401,-27.54738,151.928085,640,1590473178
402,-27.546540999999998,151.92623899999998,640,1590473184
403,-27.545334000000004,151.923508,610,1590473193
404,-27.544586,151.921844,610,1590473199
405,-27.544006,151.920547,610,1590473206
406,-27.543236,151.9189,610,1590473212
407,-27.541489000000002,151.915009,640,1590473223
408,-27.540436,151.912781,640,1590473230
409,-27.539558000000003,151.91081200000002,671,1590473236
410,-27.538628000000003,151.9086,701,1590473243
411,-27.537091999999998,151.904373,762,1590473254
412,-27.536773999999998,151.901993,792,1590473261
413,-27.537781,151.899048,823,1590473270
414,-27.539467,151.89761399999998,823,1590473276
415,-27.541396999999996,151.89671299999998,884,1590473282
416,-27.543365,151.8965,884,1590473289
417,-27.546263,151.897659,914,1590473297
418,-27.54808,151.899567,914,1590473303
419,-27.549846999999996,151.90193200000002,884,1590473310
420,-27.551616999999997,151.904526,884,1590473316
421,-27.553115999999996,151.90692099999998,884,1590473322
422,-27.556735999999997,151.912872,914,1590473337
423,-27.558319,151.915558,914,1590473343
424,-27.559809,151.918152,914,1590473349
425,-27.561446999999998,151.920959,914,1590473355
426,-27.562820000000002,151.923401,884,1590473361
427,-27.564093,151.92576599999998,914,1590473368
428,-27.564697,151.928116,914,1590473374
429,-27.564377,151.930557,884,1590473380
430,-27.563253000000003,151.93246499999998,884,1590473386
431,-27.561204999999998,151.933945,853,1590473392
432,-27.559016999999997,151.934891,823,1590473398
433,-27.556641,151.935684,792,1590473404
434,-27.554502000000003,151.936157,792,1590473410
435,-27.552408000000003,151.935852,762,1590473416
436,-27.550734999999996,151.93469199999998,732,1590473422
437,-27.549408000000003,151.932632,701,1590473428
438,-27.548584,151.93071,671,1590473434
439,-27.547613000000002,151.928665,671,1590473440
440,-27.546707,151.926559,640,1590473447
441,-27.545837,151.924698,610,1590473454
442,-27.544280999999998,151.921127,610,1590473466
443,-27.542953000000004,151.91821299999998,610,1590473478
444,-27.542071999999997,151.916245,610,1590473484
445,-27.540117,151.912079,671,1590473495
446,-27.539140999999997,151.909866,671,1590473502
447,-27.538301,151.907852,701,1590473509
448,-27.537603000000004,151.905792,732,1590473515
449,-27.536682,151.902618,762,1590473524
450,-27.536499,151.900345,792,1590473530
451,-27.537418,151.897339,823,1590473539
452,-27.539291,151.895218,823,1590473546
453,-27.540815000000002,151.89444,853,1590473552
454,-27.543328999999996,151.894547,884,1590473560
455,-27.545332000000002,151.89581299999998,884,1590473566
456,-27.546799,151.897598,914,1590473573
457,-27.548401000000002,151.899872,914,1590473579
458,-27.549957,151.902206,914,1590473585
459,-27.551802000000002,151.904785,914,1590473591
460,-27.553478000000002,151.907166,914,1590473597
461,-27.555061,151.909592,914,1590473603
462,-27.556596999999996,151.912079,914,1590473609
463,-27.558226,151.91478,914,1590473616
464,-27.561171999999996,151.919937,914,1590473628
465,-27.56386,151.924911,914,1590473640
466,-27.564377,151.927444,914,1590473646
467,-27.563919,151.929825,914,1590473652
468,-27.562649,151.931732,914,1590473658
469,-27.560833000000002,151.933151,884,1590473664
470,-27.558654999999998,151.93428,853,1590473670
471,-27.555479,151.935577,792,1590473678
472,-27.553246,151.93606599999998,792,1590473686
473,-27.550591999999998,151.93469199999998,732,1590473694
474,-27.549381,151.932678,701,1590473700
475,-27.548446999999996,151.930496,671,1590473706
476,-27.547484999999998,151.928375,640,1590473714
477,-27.546249,151.92558300000002,610,1590473722
478,-27.545379999999998,151.92361499999998,610,1590473728
479,-27.544601,151.921906,610,1590473734
480,-27.543936,151.920471,610,1590473741
481,-27.542957,151.918304,610,1590473753
482,-27.542305,151.91683999999998,610,1590473765
483,-27.54212,151.916351,610,1590473772
484,-27.542027,151.91593899999998,610,1590473778
485,-27.542213,151.915726,610,1590473790
486,-27.542446,151.915726,610,1590473799
487,-27.542725,151.915878,610,1590473810
488,-27.542864,151.916199,610,1590473817
489,-27.543003000000002,151.916519,610,1590473824
490,-27.543236,151.916992,610,1590473833
491,-27.543377000000003,151.917358,610,1590473839
492,-27.543503,151.917603,610,1590473847
493,-27.543732000000002,151.917603,610,1590473854
494,-27.543823,151.917343,610,1590473863
