,lat,lon,alt,timestamp
119,51.161514000000004,3.558807,419,1590483608
120,51.161095,3.553009,419,1590483614
121,51.160908,3.550797,419,1590483620
122,51.159607,3.538589,427,1590483636
123,51.157745,3.528671,518,1590483649
124,51.157047,3.52066,511,1590483656
125,51.155322999999996,3.5144040000000003,518,1590483669
126,51.148865,3.4696599999999997,396,1590483821
127,51.12648,3.439456,396,1590483844
128,51.109787,3.446126,396,1590483874
129,51.099517999999996,3.4429849999999997,427,1590483946
130,51.069962,3.441007,396,1590483972
131,51.043152,3.461435,396,1590483992
132,51.040096000000005,3.464386,396,1590484066
133,50.994144,3.470322,366,1590484176
134,50.975398999999996,3.6071779999999998,427,1590484288
135,50.976421,3.6164089999999995,427,1590484302
136,50.977493,3.62709,427,1590484316
137,50.978798,3.635788,427,1590484328
138,50.980007,3.6424260000000004,427,1590484338
139,50.981915,3.650818,427,1590484349
140,50.982986,3.65509,427,1590484355
141,50.984989,3.662262,427,1590484365
142,50.986897,3.6679839999999997,427,1590484374
143,50.98941,3.6737059999999997,427,1590484384
144,50.993694,3.682632,427,1590484397
145,50.996719,3.689423,427,1590484408
146,50.999092,3.6932370000000003,427,1590484415
147,51.001514,3.698807,427,1590484427
148,51.003983000000005,3.70369,427,1590484434
149,51.007099,3.709793,427,1590484444
150,51.009987,3.715668,419,1590484454
151,51.012314,3.7201690000000003,427,1590484460
152,51.015293,3.7265010000000003,427,1590484470
153,51.017387,3.7326050000000004,419,1590484481
154,51.019997,3.739929,427,1590484493
155,51.021484,3.7481690000000003,427,1590484504
156,51.0233,3.7547300000000003,427,1590484513
157,51.024277000000005,3.7583919999999997,427,1590484520
158,51.025490000000005,3.7641139999999997,427,1590484526
159,51.026608,3.769073,427,1590484534
160,51.028003999999996,3.777313,427,1590484544
161,51.029305,3.785629,411,1590484555
162,51.030704,3.7949370000000004,411,1590484567
163,51.031818,3.80249,404,1590484577
164,51.03289,3.8117980000000005,389,1590484589
165,51.033401,3.82019,358,1590484600
166,51.033497,3.8231660000000005,343,1590484606
167,51.034706,3.831863,305,1590484613
168,51.034797999999995,3.8347629999999997,290,1590484620
169,51.036522,3.84697,236,1590484636
170,51.037684999999996,3.8549800000000003,229,1590484646
171,51.038197,3.857422,267,1590484652
172,51.03978,3.867264,274,1590484665
173,51.040478,3.8709260000000003,274,1590484672
174,51.042294,3.879776,274,1590484684
175,51.042992,3.883896,274,1590484691
176,51.044994,3.895035,274,1590484706
177,51.046719,3.904114,274,1590484718
178,51.048019000000004,3.912811,274,1590484730
179,51.049416,3.921204,274,1590484742
180,51.051697,3.9299769999999996,274,1590484755
181,51.053421,3.936234,274,1590484763
182,51.054210999999995,3.9433290000000003,290,1590484769
183,51.056678999999995,3.953018,297,1590484783
184,51.058121,3.9572910000000006,290,1590484790
185,51.059193,3.961182,274,1590484796
186,51.06152,3.9705660000000003,244,1590484809
187,51.06208,3.977127,236,1590484815
188,51.063522,3.993301,236,1590484835
189,51.063801,4.002609,244,1590484851
190,51.063988,4.007492,244,1590484860
191,51.064407,4.014969000000001,244,1590484870
192,51.064407,4.031525,267,1590484891
193,51.065197,4.037933,274,1590484901
194,51.065804,4.041595,274,1590484908
195,51.067108000000005,4.053801999999999,297,1590484924
196,51.068783,4.065094,282,1590484940
197,51.068923999999996,4.069672,274,1590484946
198,51.069901,4.080887000000001,274,1590484961
199,51.070412,4.086914,274,1590484970
200,51.071808000000004,4.096069,282,1590484983
201,51.075996,4.104004,312,1590484995
202,51.077908,4.107513,312,1590485002
203,51.083214,4.114838,274,1590485015
204,51.088196,4.116974,244,1590485024
205,51.094479,4.123611,236,1590485038
206,51.096481,4.126129,236,1590485045
207,51.100903,4.13269,244,1590485060
208,51.107791999999996,4.144897,244,1590485078
209,51.109188,4.147797,244,1590485084
210,51.111796999999996,4.1539,236,1590485092
211,51.113285,4.15741,244,1590485098
212,51.114498,4.160385,244,1590485104
213,51.128113,4.234363,244,1590485225
214,51.127789,4.243689,274,1590485276
215,51.132767,4.274864,305,1590485296
216,51.133835,4.289979,305,1590485312
217,51.133755,4.302518,244,1590485354
218,51.131802,4.334573000000001,213,1590485394
219,51.121047999999995,4.363782,244,1590485416
220,51.116779,4.419937,244,1590485456
221,51.120407,4.429779,236,1590485469
222,51.128601,4.4360349999999995,206,1590485486
223,51.130604,4.438934,191,1590485492
224,51.134903,4.444563,160,1590485503
225,51.137821,4.4474029999999996,145,1590485510
226,51.144196,4.453964,107,1590485522
227,51.148014,4.4577029999999995,107,1590485532
228,51.150482000000004,4.456787,107,1590485538
229,51.161190000000005,4.451675,213,1590485555
230,51.162445,4.45015,213,1590485563
231,51.166542,4.440079,213,1590485578
232,51.168217,4.432907,213,1590485590
233,51.172176,4.4161220000000005,213,1590485615
234,51.173431,4.4144440000000005,213,1590485621
235,51.177296000000005,4.408951,213,1590485636
236,51.18721,4.413223,183,1590485662
237,51.191959000000004,4.417877,0,1590485678
238,51.197078999999995,4.4249730000000005,0,1590485697
