,lat,lon,alt,timestamp
329,61.452633,21.820169,38,1590499800
330,61.454216,21.819254,23,1590499806
331,61.456284,21.815707999999997,0,1590499815
332,61.457611,21.811687,0,1590499823
333,61.45887,21.808167,0,1590499830
334,61.459846,21.805216,0,1590499836
335,61.461243,21.801147,0,1590499848
336,61.462456,21.797791,0,1590499859
337,61.462830000000004,21.796679,0,1590499866
338,61.463337,21.795145,0,1590499873
339,61.46566800000001,21.788145,0,1590499892
340,61.46658299999999,21.785201999999998,0,1590499898
341,61.467484,21.782532,0,1590499906
342,61.468277,21.780298000000002,0,1590499913
343,61.470337,21.774901999999997,0,1590499924
344,61.471343999999995,21.772448999999998,0,1590499930
345,61.472556999999995,21.769918,30,1590499936
346,61.47423199999999,21.766764000000002,69,1590499943
347,61.475235,21.764013000000002,84,1590499949
348,61.475372,21.760482999999997,107,1590499956
349,61.473999,21.755676,130,1590499964
350,61.472396999999994,21.753420000000002,160,1590499970
351,61.470645999999995,21.751099,191,1590499978
352,61.468872,21.749496,175,1590499984
353,61.466549,21.748148,168,1590499990
354,61.46402,21.747927,183,1590499996
355,61.461757999999996,21.750488,183,1590500002
356,61.459991,21.755283,168,1590500009
357,61.457519999999995,21.76239,160,1590500018
358,61.455845,21.766764000000002,160,1590500024
359,61.454361,21.77088,152,1590500030
360,61.452866,21.774801,145,1590500036
361,61.45142,21.778463000000002,160,1590500043
362,61.448364,21.785398,168,1590500054
363,61.447140000000005,21.788534,168,1590500060
364,61.445938,21.791971,168,1590500067
365,61.444904,21.795858,152,1590500073
366,61.444343999999994,21.799826,145,1590500080
367,61.444439,21.803995,137,1590500086
368,61.444977,21.808451,122,1590500092
369,61.445618,21.812078,114,1590500098
370,61.446674,21.815796,99,1590500104
371,61.447883999999995,21.818644,91,1590500111
372,61.450012,21.821791,61,1590500120
373,61.451468999999996,21.823019,46,1590500126
374,61.453003,21.823019,30,1590500132
375,61.454956,21.819534,0,1590500141
376,61.456421,21.815217999999998,0,1590500150
377,61.457886,21.811001,0,1590500158
378,61.45868299999999,21.808676000000002,0,1590500164
379,61.460175,21.8043,0,1590500174
380,61.460823,21.802367999999998,0,1590500180
381,61.461548,21.800307999999998,0,1590500186
382,61.463058,21.795959,0,1590500196
383,61.464615,21.790989,0,1590500208
384,61.465759,21.787516,0,1590500214
385,61.466643999999995,21.785073999999998,0,1590500220
386,61.467667000000006,21.781921,0,1590500226
387,61.468552,21.778826000000002,8,1590500232
388,61.469604000000004,21.776373,23,1590500238
389,61.470787,21.772867,53,1590500245
390,61.471160999999995,21.769312,69,1590500251
391,61.470367,21.766256,91,1590500258
392,61.468596999999995,21.764017000000003,107,1590500264
393,61.467064,21.761983999999998,130,1590500270
394,61.465439,21.759306,160,1590500276
395,61.463852,21.756998,168,1590500282
396,61.461639,21.756166,175,1590500289
397,61.459579000000005,21.758913,175,1590500295
398,61.458309,21.763,175,1590500302
399,61.456192,21.769115,183,1590500311
400,61.454120999999994,21.774801,168,1590500320
401,61.45294200000001,21.778532000000002,175,1590500326
402,61.451653,21.782532,183,1590500332
403,61.450165000000005,21.7866,183,1590500338
404,61.448822,21.790598000000003,183,1590500345
405,61.447323,21.794739,168,1590500351
406,61.446301,21.798807,168,1590500357
407,61.445415000000004,21.802877,152,1590500363
408,61.444809,21.807351999999998,130,1590500370
409,61.444931000000004,21.811785,122,1590500376
410,61.44548,21.815904999999997,91,1590500382
411,61.44657900000001,21.819828,84,1590500388
412,61.447883999999995,21.822815,76,1590500394
413,61.449463,21.825125,46,1590500400
414,61.451202,21.825518,30,1590500406
415,61.45262099999999,21.823851,8,1590500412
416,61.454166,21.82139,0,1590500420
417,61.455845,21.817118,0,1590500428
418,61.457241,21.812845000000003,0,1590500438
419,61.458434999999994,21.809332,0,1590500444
420,61.459579000000005,21.806095000000003,0,1590500452
421,61.461056000000006,21.801657000000002,0,1590500464
422,61.461822999999995,21.799523999999998,0,1590500470
423,61.462456,21.797689000000002,0,1590500476
424,61.462920999999994,21.796265,0,1590500482
425,61.46309300000001,21.795502,0,1590500489
426,61.462967000000006,21.794864999999998,0,1590500496
427,61.462711,21.794408999999998,0,1590500502
428,61.462479,21.793951,0,1590500509
429,61.462256999999994,21.793539000000003,0,1590500515
430,61.462036,21.793112,0,1590500521
431,61.461777000000005,21.792607999999998,0,1590500527
432,61.461548,21.792191,0,1590500534
433,61.461315,21.791712,0,1590500540
434,61.461128,21.791357,0,1590500546
435,61.460941000000005,21.791014,0,1590500552
436,61.460777,21.790695,0,1590500558
437,61.460564,21.790277,0,1590500564
438,61.460392000000006,21.789959,0,1590500572
439,61.460196999999994,21.789518,0,1590500578
440,61.460255000000004,21.788610000000002,0,1590500588
441,61.460522,21.787745,0,1590500599
442,61.460678,21.787188,0,1590500606
