,lat,lon,alt,timestamp
81,-37.9809,145.128922,236,1590481324
82,-37.98349,145.128571,236,1590481330
83,-37.988997999999995,145.12789899999999,229,1590481340
84,-37.99966,145.126587,236,1590481362
85,-38.004089,145.124832,213,1590481374
86,-38.006240999999996,145.121567,191,1590481382
87,-37.998917,145.101624,53,1590481442
88,-37.99398,145.101089,30,1590481460
89,-37.971359,145.099243,15,1590481535
90,-37.969299,145.09901399999998,38,1590481541
91,-37.9674,145.09877,46,1590481547
92,-37.965042,145.098419,69,1590481553
93,-37.962799,145.09806799999998,99,1590481559
94,-37.960373,145.0979,122,1590481565
95,-37.958176,145.09854099999998,145,1590481571
96,-37.956089,145.10008200000001,168,1590481577
97,-37.954376,145.102402,191,1590481584
98,-37.952911,145.106949,229,1590481593
99,-37.952591,145.112152,251,1590481602
100,-37.954147,145.125473,251,1590481624
101,-37.957951,145.129517,251,1590481634
102,-37.962845,145.13085900000002,251,1590481644
103,-37.968154999999996,145.130737,259,1590481654
104,-37.970535,145.130447,244,1590481660
105,-37.976059,145.129333,236,1590481670
106,-37.981178,145.128799,236,1590481679
107,-37.986649,145.128342,236,1590481690
108,-37.992142,145.12799099999998,236,1590481699
109,-37.997177,145.127579,236,1590481710
110,-38.001289,145.126648,229,1590481720
111,-38.004318,145.123322,198,1590481729
112,-38.005340999999994,145.118759,183,1590481740
113,-38.005478000000004,145.111954,145,1590481754
114,-38.002827,145.104019,99,1590481775
115,-37.975571,145.099655,0,1590481867
116,-37.970581,145.099243,38,1590481881
117,-37.968517,145.098999,46,1590481887
118,-37.964046,145.098587,91,1590481899
119,-37.955978,145.103622,183,1590481923
120,-37.954784000000004,145.108551,213,1590481932
121,-37.954693,145.11189299999998,236,1590481938
122,-37.957535,145.126129,229,1590481962
123,-37.960091,145.128494,229,1590481968
124,-37.963347999999996,145.12974499999999,229,1590481975
125,-37.966507,145.13003500000002,229,1590481981
126,-37.978912,145.129807,244,1590482005
127,-37.981978999999995,145.129684,244,1590482012
128,-37.988163,145.129395,244,1590482024
129,-37.992863,145.129089,229,1590482032
130,-37.998321999999995,145.128525,236,1590482044
131,-38.005619,145.11668400000002,145,1590482080
132,-38.005508,145.11099199999998,130,1590482092
133,-38.004639000000005,145.105606,122,1590482104
134,-38.002121,145.102859,107,1590482114
135,-38.000244,145.102097,91,1590482120
136,-37.997040000000005,145.101517,76,1590482130
137,-37.993843,145.101212,38,1590482141
138,-37.971264,145.09936499999998,30,1590482214
139,-37.969254,145.09930400000002,46,1590482220
140,-37.961533,145.099533,122,1590482241
141,-37.95932,145.100403,145,1590482247
142,-37.957390000000004,145.102234,168,1590482254
143,-37.955436999999996,145.106293,206,1590482263
144,-37.954834000000005,145.11116,229,1590482271
145,-37.954926,145.115005,229,1590482279
146,-37.955383000000005,145.12068200000002,236,1590482287
147,-37.956345,145.124069,244,1590482293
148,-37.95813,145.126999,244,1590482299
149,-37.961929,145.13021899999998,244,1590482308
150,-37.964905,145.131317,244,1590482314
151,-37.967971999999996,145.131851,244,1590482320
152,-37.971222,145.132141,236,1590482327
153,-37.976212,145.132141,236,1590482335
154,-37.981018,145.13179,236,1590482344
155,-37.985779,145.131561,236,1590482353
156,-37.989166,145.1315,236,1590482360
157,-37.993843,145.13118,229,1590482369
158,-37.996868,145.13089,229,1590482375
159,-38.007853999999995,145.128433,198,1590482398
160,-38.010681,145.124954,168,1590482408
161,-38.011623,145.12056,145,1590482416
162,-38.009995,145.11080900000002,114,1590482436
163,-38.006607,145.103561,114,1590482454
164,-38.002731,145.101929,91,1590482464
165,-37.998688,145.101761,53,1590482474
166,-37.972640999999996,145.099243,8,1590482552
167,-37.970473999999996,145.098999,30,1590482558
168,-37.966827,145.09854099999998,53,1590482569
169,-37.964233,145.098343,76,1590482576
170,-37.961906,145.098221,99,1590482582
171,-37.95401,145.102859,175,1590482606
172,-37.952682,145.10794099999998,206,1590482616
173,-37.952549,145.114044,229,1590482626
174,-37.952782,145.119843,229,1590482636
175,-37.955063,145.125885,236,1590482646
176,-37.959206,145.129395,236,1590482657
177,-37.96431,145.13038600000002,229,1590482666
178,-37.966919,145.13038600000002,229,1590482672
179,-37.971684,145.13011200000003,229,1590482680
180,-37.9748,145.129807,229,1590482686
181,-37.982529,145.129807,229,1590482701
182,-37.993057,145.129272,229,1590482722
183,-37.997131,145.12846399999998,206,1590482731
184,-38.000473,145.125824,183,1590482739
185,-38.002396000000005,145.121918,160,1590482748
186,-38.002762,145.119583,145,1590482754
187,-37.994774,145.129089,76,1590482786
188,-37.973877,145.099533,0,1590482866
189,-37.969666,145.099243,38,1590482878
190,-37.967354,145.099182,53,1590482885
191,-37.965305,145.09906,69,1590482891
192,-37.957122999999996,145.100998,145,1590482914
193,-37.954552,145.105515,175,1590482924
194,-37.953552,145.11103799999998,206,1590482935
195,-37.953621000000005,145.117569,229,1590482947
196,-37.954239,145.124771,221,1590482957
197,-37.955296000000004,145.13111899999998,229,1590482968
198,-37.956802,145.13360600000001,236,1590482974
199,-37.961395,145.137222,236,1590482985
200,-37.966782,145.13815300000002,221,1590482995
201,-37.972137,145.138046,236,1590483005
202,-37.977768,145.137924,244,1590483016
203,-37.982529,145.13810700000002,251,1590483026
204,-37.987789,145.13810700000002,251,1590483036
205,-37.993149,145.137802,251,1590483046
206,-37.995841999999996,145.137573,251,1590483052
207,-38.001335,145.136978,244,1590483062
208,-38.007061,145.136139,244,1590483074
209,-38.012603999999996,145.13523899999998,236,1590483084
210,-38.015396,145.134415,229,1590483090
211,-38.01749,145.13298,236,1590483097
212,-38.019771999999996,145.128983,221,1590483106
213,-38.020237,145.126404,206,1590483112
214,-38.020515,145.121872,198,1590483122
215,-38.020561,145.119431,191,1590483128
216,-38.020424,145.115189,183,1590483138
217,-38.019958,145.110352,175,1590483150
218,-38.018509,145.106308,175,1590483160
219,-38.015671000000005,145.103973,168,1590483169
220,-38.01358,145.103241,160,1590483176
221,-38.010544,145.102753,145,1590483184
222,-38.006783,145.102402,122,1590483197
223,-38.00322,145.102097,84,1590483208
224,-38.001476000000004,145.10199,69,1590483215
225,-37.998276000000004,145.10163899999998,46,1590483225
226,-37.994202,145.10128799999998,23,1590483239
