,lat,lon,alt,timestamp
143,21.896310999999997,113.131355,3292,1590489571
144,21.911533,113.14153300000001,3292,1590489582
145,21.927034,113.151146,3292,1590489594
146,21.941187,113.160606,3292,1590489606
147,21.957092000000003,113.170868,3292,1590489620
148,21.971398999999998,113.17952700000001,3292,1590489631
149,21.985878,113.188934,3292,1590489643
150,21.998657,113.197433,3292,1590489654
151,22.017563,113.20961799999999,3277,1590489670
152,22.03215,113.219452,3231,1590489682
153,22.045624,113.22769199999999,3170,1590489694
154,22.060081,113.237358,3094,1590489706
155,22.07309,113.245476,3018,1590489718
156,22.087547,113.25500500000001,2957,1590489730
157,22.100464000000002,113.262901,2903,1590489742
158,22.113802,113.272194,2827,1590489755
159,22.126373,113.27993000000001,2774,1590489766
160,22.139592999999998,113.28872700000001,2758,1590489778
161,22.15193,113.29656200000001,2758,1590489790
162,22.164591,113.30419199999999,2766,1590489802
163,22.176882,113.31186699999999,2766,1590489815
164,22.188984,113.31955,2766,1590489826
165,22.203827,113.329269,2766,1590489842
166,22.216324,113.337006,2758,1590489855
167,22.227859,113.344551,2713,1590489867
168,22.23912,113.35214199999999,2675,1590489878
169,22.249924,113.35968000000001,2629,1590489890
170,22.260498000000002,113.367073,2591,1590489903
171,22.268784,113.373062,2553,1590489912
172,22.281204000000002,113.381859,2492,1590489926
173,22.29126,113.388725,2454,1590489938
174,22.306295000000002,113.398949,2454,1590489956
175,22.316444,113.40576200000001,2461,1590489969
176,22.326267,113.412529,2461,1590489981
177,22.335903,113.41934199999999,2461,1590489993
178,22.345121,113.42656699999999,2431,1590490004
179,22.350310999999998,113.43389099999999,2393,1590490013
180,22.352921,113.439682,2370,1590490019
181,22.354889,113.445625,2339,1590490026
182,22.356857,113.451714,2309,1590490032
183,22.358826,113.45771,2278,1590490038
184,22.360794,113.463799,2248,1590490044
185,22.36565,113.47910300000001,2172,1590490059
186,22.369514000000002,113.49115800000001,2149,1590490070
187,22.373331,113.503212,2149,1590490082
188,22.37715,113.515266,2111,1590490095
189,22.380873,113.527321,2057,1590490107
190,22.384970000000003,113.53933,1996,1590490119
191,22.38888,113.551331,1928,1590490130
192,22.392654,113.562325,1867,1590490142
193,22.396932999999997,113.57528700000002,1844,1590490154
194,22.400935999999998,113.586937,1806,1590490167
195,22.404615,113.598427,1760,1590490178
196,22.408617,113.609825,1707,1590490191
197,22.412520999999998,113.622055,1654,1590490203
198,22.416252,113.632301,1600,1590490216
199,22.430544,113.68123600000001,1547,1590490267
200,22.432845999999998,113.708046,1547,1590490294
201,22.433571,113.71866599999998,1509,1590490304
202,22.433943,113.72436499999999,1486,1590490310
203,22.436874,113.767021,1265,1590490356
204,22.437898999999998,113.773445,1234,1590490362
205,22.44397,113.79358700000002,1135,1590490386
206,22.44586,113.79953799999998,1113,1590490392
207,22.447627999999998,113.804573,1090,1590490399
208,22.450235,113.81286599999999,1052,1590490408
209,22.464249,113.854118,838,1590490460
210,22.466715,113.85823799999999,815,1590490467
211,22.472031,113.86255600000001,770,1590490476
212,22.477048999999997,113.863731,754,1590490482
213,22.482329999999997,113.863701,754,1590490489
214,22.494736,113.863106,754,1590490505
215,22.501583,113.862862,754,1590490514
216,22.506424,113.86276200000002,754,1590490521
