,lat,lon,alt,timestamp
156,54.688686,-6.099659,290,1590470592
157,54.687103,-6.105814,259,1590470598
158,54.685455000000005,-6.112195,229,1590470604
159,54.683762,-6.1184959999999995,198,1590470612
160,54.6824,-6.123546,168,1590470618
161,54.680786,-6.129563,145,1590470624
162,54.679142000000006,-6.135530999999999,122,1590470630
163,54.677628000000006,-6.140954,107,1590470636
164,54.675883999999996,-6.146851,99,1590470644
165,54.666107,-6.183722,0,1590470684
166,54.66449,-6.189665,0,1590470690
167,54.663081999999996,-6.195041000000001,0,1590470696
168,54.661868999999996,-6.199535,0,1590470702
169,54.660095,-6.206225,0,1590470708
170,54.65675400000001,-6.218565,0,1590470728
171,54.655933,-6.221653,0,1590470736
172,54.65529599999999,-6.2240459999999995,0,1590470742
173,54.654877,-6.225653,0,1590470748
174,54.654877,-6.226501,0,1590470754
175,54.655388,-6.227167,0,1590470764
176,54.655853,-6.227437999999999,0,1590470772
177,54.656261,-6.227673,0,1590470778
178,54.656693000000004,-6.227875,0,1590470784
179,54.657074,-6.227896,0,1590470790
180,54.657368000000005,-6.2275,0,1590470796
181,54.657452,-6.226885,0,1590470802
182,54.657481999999995,-6.226189,0,1590470808
183,54.657516,-6.225523,0,1590470814
184,54.657551,-6.224858,0,1590470820
185,54.657612,-6.224025,0,1590470826
186,54.657692000000004,-6.222887,0,1590470836
187,54.657867,-6.221341000000001,0,1590470848
188,54.658001,-6.220685,0,1590470854
189,54.65819499999999,-6.220221,0,1590470860
190,54.658680000000004,-6.220176,0,1590470868
191,54.658974,-6.220382,0,1590470874
192,54.659451000000004,-6.2208,0,1590470884
193,54.65955699999999,-6.22121,0,1590470890
194,54.659439,-6.221653,0,1590470898
195,54.659229,-6.221716000000001,0,1590470908
196,54.658939000000004,-6.221513,0,1590470926
197,54.65779499999999,-6.2218160000000005,0,1590470938
198,54.658939000000004,-6.221493,0,1590471044
