,lat,lon,alt,timestamp
70,38.410297,-84.31708499999999,11582,1590493255
71,38.532406,-84.394226,11582,1590493317
72,38.652832000000004,-84.470596,11582,1590493377
73,38.773544,-84.547485,11582,1590493439
74,38.893982,-84.62428299999999,11560,1590493501
75,39.015198,-84.701782,10958,1590493563
76,39.137257,-84.780457,10333,1590493624
77,39.259506,-84.85977199999999,9723,1590493685
78,39.384125,-84.940735,9098,1590493746
79,39.50721,-85.021362,8550,1590493807
80,39.625313,-85.09863299999999,8542,1590493869
81,39.741623,-85.175148,8534,1590493928
82,39.859085,-85.252655,8534,1590493989
83,39.975662,-85.33000200000001,8534,1590494050
84,40.062111,-85.391609,8534,1590494095
85,40.070724,-85.40128299999999,8542,1590494101
86,40.081661,-85.415207,8542,1590494107
87,40.090118,-85.426331,8534,1590494113
88,40.192783,-85.563019,8534,1590494180
89,40.283660999999995,-85.685242,8534,1590494240
90,40.377502,-85.81234,8534,1590494303
91,40.468327,-85.93618000000001,8534,1590494364
92,40.560790999999995,-86.062866,8534,1590494427
93,40.650856,-86.186745,8534,1590494487
94,40.742203,-86.313232,8291,1590494549
95,40.83197,-86.43804899999999,7498,1590494609
96,40.921509,-86.56311,6713,1590494671
97,41.010471,-86.687744,5928,1590494733
98,41.094501,-86.806099,5174,1590494795
99,41.135971000000005,-86.864685,4854,1590494826
100,41.176392,-86.92199699999999,4534,1590494858
101,41.216812,-86.979248,4214,1590494889
102,41.255058,-87.033752,3924,1590494920
103,41.294537,-87.090057,3665,1590494953
104,41.332569,-87.14424100000001,3437,1590494984
105,41.347,-87.164795,3368,1590494997
106,41.360413,-87.184021,3338,1590495007
107,41.373859,-87.201981,3330,1590495019
108,41.386429,-87.217339,3330,1590495029
109,41.401699,-87.235596,3338,1590495041
110,41.415756,-87.25260899999999,3338,1590495053
111,41.429031,-87.268524,3315,1590495063
112,41.444092,-87.286629,3261,1590495074
113,41.459564,-87.305222,3200,1590495086
114,41.475266,-87.323952,3132,1590495098
115,41.489822,-87.340797,3071,1590495111
116,41.504951,-87.356895,3033,1590495121
117,41.518826000000004,-87.37056,3033,1590495132
118,41.533535,-87.384293,3033,1590495142
119,41.550201,-87.399361,3033,1590495154
120,41.567368,-87.41484100000001,3025,1590495166
121,41.584488,-87.430382,3025,1590495179
122,41.601172999999996,-87.445488,3025,1590495191
123,41.617466,-87.460175,3033,1590495201
124,41.634926,-87.475761,3033,1590495214
125,41.65173,-87.491028,3033,1590495226
126,41.667141,-87.508018,3033,1590495238
127,41.682128999999996,-87.524948,3025,1590495249
128,41.695679,-87.540245,3025,1590495260
129,41.709969,-87.556503,3033,1590495272
130,41.725235,-87.573746,3025,1590495284
131,41.739761,-87.59028599999999,3025,1590495296
132,41.754089,-87.606415,3025,1590495308
133,41.767136,-87.62089499999999,3002,1590495319
134,41.780685,-87.636002,2941,1590495331
135,41.793503,-87.65035999999999,2880,1590495343
136,41.806915000000004,-87.66534399999999,2819,1590495356
137,41.818497,-87.678825,2758,1590495366
138,41.829792,-87.694916,2697,1590495378
139,41.834773999999996,-87.703094,2667,1590495384
140,41.839325,-87.711349,2644,1590495390
141,41.851578,-87.73554200000001,2560,1590495405
142,41.8601,-87.752403,2507,1590495416
143,41.86829,-87.768692,2454,1590495427
144,41.876358,-87.787628,2393,1590495438
145,41.879333,-87.79780600000001,2362,1590495444
146,41.881607,-87.808357,2332,1590495450
147,41.882996,-87.818779,2301,1590495457
148,41.883747,-87.832054,2263,1590495463
149,41.883884,-87.843994,2225,1590495471
150,41.884258,-87.874016,2149,1590495488
151,41.884399,-87.894646,2118,1590495500
152,41.88446,-87.91471899999999,2111,1590495512
153,41.884506,-87.93588299999999,2111,1590495524
154,41.884586,-87.956352,2118,1590495536
155,41.884724,-87.97704300000001,2111,1590495548
156,41.884735,-87.997551,2073,1590495560
157,41.884094,-88.01634200000001,2019,1590495571
158,41.883453,-88.03582,1958,1590495582
159,41.882816,-88.05439799999999,1897,1590495593
160,41.882164,-88.073112,1844,1590495604
161,41.881465999999996,-88.092087,1783,1590495615
162,41.88089,-88.109169,1730,1590495625
163,41.880157000000004,-88.130386,1669,1590495637
164,41.879517,-88.149551,1615,1590495650
165,41.878811,-88.170906,1554,1590495663
166,41.878143,-88.19025400000001,1516,1590495674
167,41.877731,-88.202484,1509,1590495682
168,41.877182,-88.219643,1501,1590495692
169,41.876812,-88.229477,1501,1590495698
170,41.876484000000005,-88.2388,1501,1590495704
171,41.876175,-88.247742,1501,1590495710
172,41.875854,-88.256668,1501,1590495717
173,41.875305,-88.272896,1501,1590495727
174,41.874939000000005,-88.282265,1509,1590495735
175,41.874344,-88.298927,1509,1590495747
176,41.873737,-88.31609300000001,1509,1590495758
177,41.873474,-88.324463,1509,1590495764
178,41.882401,-88.353302,1509,1590495786
179,41.888077,-88.358795,1509,1590495792
180,41.894501,-88.362144,1501,1590495798
181,41.901123,-88.363724,1509,1590495804
182,41.90786,-88.364441,1509,1590495811
183,41.914703,-88.365021,1509,1590495817
184,41.926346,-88.365845,1509,1590495827
185,41.94928,-88.35479699999999,1509,1590495848
186,41.95459,-88.346367,1509,1590495856
187,41.957932,-88.339378,1509,1590495862
188,41.960884,-88.331039,1501,1590495868
189,41.962837,-88.322731,1501,1590495874
190,41.963882,-88.313286,1509,1590495880
191,41.964065999999995,-88.304794,1509,1590495886
192,41.964141999999995,-88.29615799999999,1509,1590495892
193,41.964283,-88.28855899999999,1509,1590495898
194,41.964569,-88.27795400000001,1501,1590495905
195,41.965027,-88.26840200000001,1501,1590495912
196,41.965401,-88.25956,1509,1590495918
197,41.965576,-88.251053,1509,1590495924
198,41.965633000000004,-88.242828,1509,1590495931
199,41.96526,-88.214401,1463,1590495952
200,41.964981,-88.19961500000001,1402,1590495964
201,41.96484,-88.18495899999999,1326,1590495976
202,41.96484,-88.177864,1273,1590495982
203,41.964844,-88.170715,1227,1590495988
204,41.964981,-88.157852,1166,1590495999
205,41.965073,-88.150017,1128,1590496005
206,41.965073,-88.14325,1097,1590496013
207,41.965118,-88.128876,1036,1590496024
208,41.965168,-88.122231,1013,1590496030
209,41.965214,-88.115143,983,1590496037
210,41.965214,-88.10556,945,1590496045
211,41.965214,-88.09201800000001,884,1590496056
212,41.96521,-88.085693,861,1590496062
213,41.965214,-88.077774,831,1590496070
214,41.965305,-88.06468199999999,770,1590496081
215,41.965351,-88.057785,739,1590496087
216,41.965439,-88.051926,716,1590496093
217,41.965492,-88.044815,678,1590496099
218,41.96553,-88.038193,655,1590496106
219,41.965538,-88.03038000000001,632,1590496114
220,41.965584,-88.02424599999999,594,1590496122
221,41.965584,-88.01709699999999,556,1590496130
222,41.965576,-88.011848,541,1590496136
223,41.96553,-88.007355,518,1590496142
224,41.965492,-88.00164000000001,495,1590496150
225,41.96553,-87.99724599999999,480,1590496156
226,41.96553,-87.992683,457,1590496162
227,41.965538,-87.98835,442,1590496168
228,41.965576,-87.98101,411,1590496177
229,41.965584,-87.976662,389,1590496184
230,41.965576,-87.96772,351,1590496196
231,41.965633000000004,-87.962036,328,1590496204
232,41.965633000000004,-87.9552,305,1590496213
233,41.965633000000004,-87.950859,282,1590496219
234,41.965678999999994,-87.94549599999999,259,1590496225
235,41.965725,-87.933929,213,1590496240
236,41.965714,-87.924767,183,1590496252
237,41.965748,-87.916336,0,1590496264
238,41.965759000000006,-87.913399,0,1590496270
239,41.965782,-87.9114,0,1590496276
240,41.966,-87.90956899999999,0,1590496282
241,41.966423,-87.908073,0,1590496288
242,41.966869,-87.90696700000001,0,1590496294
243,41.967166999999996,-87.906273,0,1590496300
244,41.967438,-87.905251,0,1590496312
245,41.967564,-87.905029,0,1590496318
246,41.967796,-87.904892,0,1590496327
247,41.968006,-87.905029,0,1590496358
248,41.968414,-87.905479,0,1590496376
249,41.969112,-87.906311,0,1590496387
250,41.969604,-87.907196,0,1590496396
251,41.970039,-87.90750899999999,0,1590496403
252,41.970417,-87.90683,0,1590496411
253,41.970417,-87.90630300000001,0,1590496417
254,41.970428000000005,-87.905632,0,1590496423
255,41.970554,-87.90505999999999,0,1590496430
256,41.970898,-87.904854,0,1590496436
257,41.971309999999995,-87.90496800000001,0,1590496442
258,41.971638,-87.90519,0,1590496448
259,41.971962,-87.905151,0,1590496454
260,41.972404,-87.90493000000001,0,1590496462
261,41.973095,-87.904938,0,1590496475
262,41.973587,-87.904938,0,1590496482
263,41.973953,-87.90493000000001,0,1590496489
264,41.974457,-87.904938,0,1590496498
265,41.974663,-87.904922,0,1590496504
266,41.9748,-87.905197,0,1590496520
267,41.9748,-87.905403,0,1590496532
268,41.974583,-87.904922,0,1590496554
