,lat,lon,alt,timestamp
131,47.938099,10.733994000000001,907,1590475058
132,47.937538,10.725191,899,1590475068
133,47.937168,10.719486999999999,899,1590475076
134,47.936462,10.710777,892,1590475084
135,47.931197999999995,10.654060000000001,907,1590475149
136,47.930229,10.642230999999999,899,1590475162
137,47.929596000000004,10.632705999999999,892,1590475172
138,47.929066,10.625681,892,1590475180
139,47.92823,10.616033,899,1590475191
140,47.927765,10.61075,899,1590475197
141,47.92662,10.599953,907,1590475209
142,47.926071,10.594733999999999,914,1590475216
143,47.925018,10.584297,922,1590475227
144,47.924553,10.579130000000001,922,1590475233
145,47.924133000000005,10.574411,922,1590475239
146,47.923294,10.563353999999999,922,1590475251
147,47.922821,10.557999,922,1590475257
148,47.922226,10.552986,922,1590475263
149,47.921524,10.547649,914,1590475270
150,47.920853,10.542549000000001,914,1590475276
151,47.919478999999995,10.5317,907,1590475287
152,47.918919,10.526591999999999,914,1590475293
153,47.918381,10.521194,907,1590475300
154,47.917465,10.510345,914,1590475311
155,47.917010999999995,10.505253999999999,907,1590475317
156,47.916496,10.499902,907,1590475323
157,47.915985,10.494619,899,1590475329
158,47.915543,10.489059,907,1590475335
159,47.915176,10.483841,907,1590475341
160,47.914821999999994,10.478914,914,1590475347
161,47.914398,10.473816000000001,922,1590475353
162,47.913895000000004,10.468529,930,1590475360
163,47.91296,10.458139,937,1590475371
164,47.912449,10.452857,945,1590475377
165,47.91188,10.447998,953,1590475383
166,47.911235999999995,10.442786,960,1590475390
167,47.910736,10.437767,960,1590475396
168,47.910233000000005,10.432136999999999,960,1590475402
169,47.909884999999996,10.426941000000001,953,1590475408
170,47.909283,10.416306,953,1590475419
171,47.908905,10.410919,945,1590475426
172,47.908493,10.405838000000001,945,1590475432
173,47.907578,10.394852,937,1590475443
174,47.90712,10.389633,930,1590475449
175,47.906708,10.384277,930,1590475456
176,47.906296000000005,10.379128,930,1590475462
177,47.905654999999996,10.368416,922,1590475474
178,47.905334,10.362923,922,1590475480
179,47.904861,10.352149,922,1590475491
180,47.904675,10.346797,914,1590475497
181,47.904556,10.341567999999999,914,1590475504
182,47.904419,10.335869,922,1590475510
183,47.90416,10.325459,914,1590475522
184,47.903694,10.319754,914,1590475528
185,47.903090999999996,10.314612,907,1590475534
186,47.902393,10.309402,907,1590475540
187,47.901321,10.301795,914,1590475548
188,47.898762,10.280738000000001,914,1590475573
189,47.898284999999994,10.275580999999999,914,1590475579
190,47.896946,10.262217,914,1590475594
191,47.896389,10.257146,914,1590475600
192,47.895767,10.251342999999999,914,1590475606
193,47.895081,10.245163,914,1590475614
194,47.890640000000005,10.199776,922,1590475664
195,47.889862,10.190712,930,1590475676
196,47.889175,10.181854,930,1590475685
197,47.888489,10.173546,937,1590475694
198,47.887589,10.163833,930,1590475705
199,47.886749,10.155593,922,1590475715
200,47.886101000000004,10.148902,922,1590475722
201,47.885353,10.141085,922,1590475730
202,47.88414,10.128296,922,1590475746
203,47.883259,10.118408,922,1590475756
204,47.882675,10.11161,914,1590475764
205,47.882172,10.105774,914,1590475770
206,47.881209999999996,10.094886,907,1590475782
207,47.880798,10.089706,914,1590475788
208,47.88028,10.084111,914,1590475794
209,47.879791,10.078445,907,1590475800
210,47.879349,10.073406,907,1590475806
211,47.87883,10.067802,907,1590475812
212,47.878372,10.062489999999999,907,1590475818
213,47.877914000000004,10.05764,907,1590475824
214,47.877487,10.052561,914,1590475830
215,47.876907,10.046448,907,1590475836
216,47.876415,10.041223,914,1590475843
217,47.875168,10.028183,907,1590475856
218,47.874695,10.0227,907,1590475862
219,47.874207,10.017059,907,1590475870
220,47.871201,9.981079,907,1590475910
221,47.870178,9.971191000000001,922,1590475920
222,47.869246999999994,9.962133999999999,922,1590475930
223,47.868072999999995,9.953888000000001,930,1590475940
224,47.867199,9.94805,930,1590475946
225,47.86528,9.936447,930,1590475960
226,47.863243,9.922697,922,1590475976
227,47.86245,9.915583999999999,922,1590475984
228,47.861893,9.909737,922,1590475990
229,47.861332,9.904456,922,1590475996
230,47.859146,9.884468,930,1590476019
231,47.85812,9.875442,930,1590476028
232,47.857178000000005,9.866615,922,1590476038
233,47.856303999999994,9.857271,914,1590476048
234,47.85553,9.84787,914,1590476058
235,47.854889,9.838669,914,1590476068
236,47.854305,9.828327,907,1590476081
237,47.853836,9.818207000000001,899,1590476092
238,47.852965999999995,9.791222,884,1590476120
239,47.852627000000005,9.78417,876,1590476128
240,47.852303000000006,9.778677,876,1590476134
241,47.851883,9.772832000000001,869,1590476141
242,47.850719,9.764803,869,1590476150
243,47.849602000000004,9.759663,869,1590476156
244,47.848296999999995,9.754521,869,1590476162
245,47.846855,9.749310000000001,869,1590476168
246,47.845139,9.743155999999999,876,1590476176
247,47.843365000000006,9.736704,884,1590476183
248,47.842026000000004,9.731758000000001,884,1590476189
249,47.839325,9.721939,892,1590476200
250,47.837952,9.716927,892,1590476206
251,47.836566999999995,9.712055,892,1590476213
252,47.833785999999996,9.70182,899,1590476224
253,47.832321,9.696738999999999,907,1590476232
254,47.829586,9.686702,907,1590476243
255,47.828201,9.681839,914,1590476249
256,47.826828000000006,9.676895,914,1590476255
257,47.825409,9.671883,922,1590476261
258,47.824042999999996,9.667053,922,1590476267
259,47.822617,9.661995,922,1590476273
260,47.821064,9.656771,922,1590476279
261,47.819595,9.651833,922,1590476286
262,47.816573999999996,9.641876,914,1590476297
263,47.813553000000006,9.631783,907,1590476310
264,47.812042,9.626633,899,1590476316
265,47.810257,9.619972,884,1590476322
266,47.808884,9.614616,869,1590476328
267,47.807564,9.609163,861,1590476334
268,47.806228999999995,9.603492999999999,846,1590476341
269,47.803936,9.593036999999999,838,1590476352
270,47.802704,9.587631,831,1590476358
271,47.801559000000005,9.582275,831,1590476364
272,47.800186,9.576096000000001,831,1590476371
273,47.799046000000004,9.570711,831,1590476378
274,47.797989,9.565864999999999,831,1590476384
275,47.795742,9.555218,831,1590476396
276,47.794464000000005,9.549660000000001,831,1590476402
277,47.793040999999995,9.544373,831,1590476408
278,47.791443,9.539223,823,1590476414
279,47.789783,9.53402,823,1590476420
280,47.788105,9.52895,815,1590476426
281,47.78627,9.523636,815,1590476432
282,47.784523,9.518526,808,1590476439
283,47.780983,9.508526,800,1590476450
284,47.779216999999996,9.503455,792,1590476456
285,47.777493,9.498455,792,1590476462
286,47.775864,9.493596,785,1590476468
287,47.774139,9.488480000000001,785,1590476474
288,47.772556,9.483736,785,1590476480
289,47.770844,9.478729,785,1590476486
290,47.769065999999995,9.473596,785,1590476493
291,47.766815,9.467056,800,1590476500
292,47.765167,9.462112,815,1590476506
293,47.763611,9.4571,823,1590476513
294,47.762146,9.452361999999999,838,1590476520
295,47.759243,9.442537,861,1590476532
296,47.756264,9.432678,861,1590476544
297,47.753036,9.423316999999999,861,1590476555
298,47.750446000000004,9.417114,861,1590476564
299,47.748074,9.412466,869,1590476570
300,47.745605,9.407747,861,1590476576
301,47.743378,9.403404,853,1590476583
302,47.738937,9.394203,838,1590476594
303,47.736694,9.389465,831,1590476601
304,47.732475,9.380774,800,1590476612
305,47.729126,9.374014,785,1590476620
306,47.726760999999996,9.369141,770,1590476627
307,47.72438,9.364197,762,1590476634
308,47.72205,9.359507,754,1590476640
309,47.717422,9.350464,739,1590476651
310,47.714996,9.345932000000001,724,1590476658
311,47.712601,9.341619,716,1590476664
312,47.709869,9.336867999999999,701,1590476670
313,47.707352,9.332747999999999,686,1590476676
314,47.702217,9.324012,663,1590476687
315,47.699753,9.319771000000001,640,1590476694
316,47.69733,9.315491,648,1590476700
317,47.694908,9.311053999999999,640,1590476706
318,47.690253999999996,9.302321000000001,632,1590476718
319,47.685925,9.29373,632,1590476730
320,47.681442,9.284271,617,1590476742
321,47.677265000000006,9.274785000000001,617,1590476754
322,47.675262,9.269996,610,1590476760
323,47.672798,9.26394,610,1590476768
324,47.670776000000004,9.258659,610,1590476774
325,47.668888,9.253235,602,1590476780
326,47.667159999999996,9.247536,579,1590476787
327,47.66507,9.239502,556,1590476796
328,47.663672999999996,9.233657000000001,549,1590476802
329,47.662490999999996,9.22831,541,1590476809
330,47.661346,9.220001,533,1590476817
331,47.660973,9.214642,526,1590476823
332,47.660927,9.209219000000001,511,1590476829
333,47.661163,9.203864999999999,495,1590476835
334,47.661667,9.198715,480,1590476841
335,47.662323,9.194289,465,1590476848
336,47.663727,9.187522999999999,434,1590476856
337,47.665512,9.182167,411,1590476865
338,47.66721,9.17788,396,1590476872
339,47.669128,9.173035,381,1590476880
340,47.670776000000004,9.168571,366,1590476889
341,47.671828999999995,9.165688000000001,358,1590476895
342,47.67289,9.162739,343,1590476901
343,47.673889,9.15992,335,1590476907
344,47.674847,9.157386,328,1590476913
345,47.675765999999996,9.154907000000001,320,1590476919
346,47.676727,9.152298,305,1590476926
347,47.679885999999996,9.143303,251,1590476952
348,47.680756,9.140977000000001,236,1590476962
349,47.681717,9.138428,229,1590476977
