,lat,lon,alt,timestamp
217,32.936825,-85.646721,11590,1590510928
218,32.847609999999996,-85.760597,11582,1590510992
219,32.760811,-85.87043,11582,1590511053
220,32.671646,-85.982742,11582,1590511115
221,32.58252,-86.095078,11582,1590511178
222,32.495419,-86.204224,11582,1590511239
223,32.408363,-86.313469,11590,1590511301
224,32.321453000000005,-86.42227199999999,11582,1590511362
225,32.235378000000004,-86.529388,11582,1590511423
226,32.145718,-86.640427,11582,1590511485
227,32.057373,-86.749641,11582,1590511546
228,31.969070000000002,-86.858681,11582,1590511608
229,31.882231,-86.965477,11582,1590511668
230,31.791128000000004,-87.07708000000001,11590,1590511731
231,31.701237,-87.18695100000001,11590,1590511794
232,31.609854,-87.298462,11582,1590511857
233,31.52298,-87.40383100000001,11590,1590511918
234,31.433303999999996,-87.51245899999999,11582,1590511981
235,31.347519000000002,-87.61601999999999,11575,1590512041
236,31.287340000000004,-87.694519,11521,1590512085
237,31.280594,-87.707466,11476,1590512091
238,31.275055,-87.71991,11430,1590512097
239,31.269882,-87.733582,11392,1590512103
240,31.265625,-87.746399,11354,1590512109
241,31.219095000000003,-87.89007600000001,10889,1590512174
242,31.172171000000002,-88.02894599999999,10432,1590512236
243,31.127806,-88.167427,9967,1590512298
244,31.092239000000003,-88.31304899999999,9312,1590512359
245,31.074005,-88.456848,8641,1590512422
246,31.06366,-88.59859499999999,7856,1590512483
247,31.03363,-88.726662,7163,1590512544
248,31.012123,-88.855446,6515,1590512605
249,30.990463000000002,-88.980965,5860,1590512666
250,30.970133,-89.102524,5791,1590512727
251,30.945282000000002,-89.224548,5791,1590512789
252,30.914596999999997,-89.34159100000001,5791,1590512850
253,30.880783,-89.456604,5791,1590512911
254,30.834898,-89.565384,5791,1590512972
255,30.799053000000004,-89.682388,5791,1590513033
256,30.763906,-89.79774499999999,5791,1590513095
257,30.727875,-89.916061,5791,1590513157
258,30.6931,-90.03054,5791,1590513218
259,30.65963,-90.148422,5669,1590513279
260,30.619217,-90.258881,5128,1590513341
261,30.598984,-90.314133,4823,1590513372
262,30.580118,-90.367271,4526,1590513402
263,30.562196999999998,-90.421707,4199,1590513434
264,30.544086,-90.478622,3879,1590513467
265,30.526258000000002,-90.530312,3581,1590513496
266,30.517914,-90.549423,3482,1590513509
267,30.509078999999996,-90.56794000000001,3444,1590513520
268,30.500290000000003,-90.586311,3399,1590513532
269,30.491808000000002,-90.603752,3360,1590513545
270,30.483244,-90.621498,3292,1590513557
271,30.476633000000003,-90.63578000000001,3231,1590513568
272,30.469849,-90.65029100000001,3139,1590513578
273,30.461084000000003,-90.667419,3078,1590513590
274,30.456345000000002,-90.675117,3056,1590513597
275,30.450844,-90.68180799999999,3018,1590513603
276,30.44371,-90.68821,2949,1590513609
277,30.438034000000002,-90.692406,2911,1590513615
278,30.430778999999998,-90.697304,2865,1590513621
279,30.423470000000002,-90.70109599999999,2804,1590513627
280,30.415695,-90.703339,2751,1590513634
281,30.406906,-90.704041,2697,1590513640
282,30.398438,-90.70371999999999,2644,1590513646
283,30.390326,-90.703125,2576,1590513653
284,30.379990000000003,-90.70219399999999,2507,1590513660
285,30.366770000000002,-90.700981,2461,1590513670
286,30.352158000000003,-90.699837,2438,1590513681
287,30.335812,-90.69873,2438,1590513693
288,30.319244,-90.697525,2438,1590513705
289,30.303496999999997,-90.696342,2438,1590513718
290,30.28763,-90.695107,2438,1590513730
291,30.277994,-90.692963,2438,1590513736
292,30.270407000000002,-90.689392,2438,1590513743
293,30.261795000000003,-90.683525,2446,1590513750
294,30.255753000000002,-90.679001,2446,1590513756
295,30.247782,-90.672859,2431,1590513764
296,30.239914000000002,-90.666702,2408,1590513770
297,30.22728,-90.656807,2362,1590513782
298,30.214496999999998,-90.64681999999999,2316,1590513795
299,30.202534000000004,-90.637535,2278,1590513806
300,30.191757,-90.629181,2233,1590513818
301,30.180281,-90.620453,2156,1590513829
302,30.168318,-90.611336,2073,1590513841
303,30.156371999999998,-90.60231,1989,1590513854
304,30.144808,-90.593536,1897,1590513866
305,30.134354,-90.585617,1829,1590513876
306,30.123347999999996,-90.577332,1753,1590513888
307,30.110596,-90.567787,1684,1590513901
308,30.099472,-90.559441,1623,1590513912
309,30.089676,-90.552063,1570,1590513922
310,30.078734999999998,-90.543663,1532,1590513935
311,30.069397,-90.53649899999999,1501,1590513945
312,30.063126,-90.531761,1478,1590513953
313,30.052689,-90.523895,1425,1590513964
314,30.047195000000002,-90.52050799999999,1394,1590513971
315,30.040421000000002,-90.518242,1349,1590513978
316,30.034149,-90.518028,1318,1590513984
317,30.026916999999997,-90.520073,1280,1590513992
318,30.021538,-90.523666,1257,1590513999
319,30.017162,-90.528442,1242,1590514005
320,30.014008,-90.53407299999999,1234,1590514012
321,30.011627,-90.541939,1227,1590514019
322,30.011124,-90.548241,1219,1590514025
323,30.017349,-90.567497,1219,1590514046
324,30.021286,-90.571831,1219,1590514052
325,30.025496,-90.57513399999999,1219,1590514059
326,30.031357,-90.579208,1219,1590514066
327,30.035934,-90.582222,1219,1590514072
328,30.041884999999997,-90.586205,1219,1590514079
329,30.049190999999997,-90.59111800000001,1219,1590514088
330,30.053798999999998,-90.594254,1219,1590514094
331,30.058135999999998,-90.59724399999999,1219,1590514100
332,30.063126,-90.600693,1219,1590514106
333,30.067812,-90.604027,1219,1590514113
334,30.077133,-90.610008,1219,1590514125
335,30.082396999999997,-90.61189300000001,1219,1590514131
336,30.087921,-90.612488,1219,1590514138
337,30.105605999999998,-90.603546,1219,1590514159
338,30.109056,-90.59831199999999,1227,1590514165
339,30.111465000000003,-90.592026,1227,1590514171
340,30.112595000000002,-90.585953,1219,1590514177
341,30.105010999999998,-90.561378,1219,1590514201
342,30.1008,-90.557503,1219,1590514207
343,30.095834999999997,-90.554153,1219,1590514213
344,30.090807,-90.551018,1219,1590514219
345,30.085784999999998,-90.547913,1219,1590514225
346,30.080840999999996,-90.544792,1219,1590514231
347,30.073791999999997,-90.540161,1219,1590514240
348,30.068975,-90.536957,1219,1590514246
349,30.063765999999998,-90.53337900000001,1219,1590514253
350,30.053846000000004,-90.526352,1219,1590514264
351,30.047698999999998,-90.522171,1219,1590514272
352,30.041228999999998,-90.519485,1219,1590514279
353,30.021103000000004,-90.527611,1219,1590514304
354,30.018127000000003,-90.532837,1227,1590514311
355,30.016277000000002,-90.538826,1219,1590514317
356,30.015746999999998,-90.545006,1219,1590514323
357,30.023259999999997,-90.564423,1219,1590514343
358,30.027557,-90.56822199999999,1219,1590514350
359,30.032618,-90.571838,1219,1590514357
360,30.042114,-90.578102,1219,1590514369
361,30.049026,-90.58270300000001,1219,1590514378
362,30.057861,-90.588684,1219,1590514389
363,30.062876,-90.59210999999999,1219,1590514395
364,30.06702,-90.595016,1219,1590514401
365,30.071869,-90.598434,1219,1590514407
366,30.076859000000002,-90.601501,1219,1590514413
367,30.082259999999998,-90.603439,1219,1590514420
368,30.103098,-90.595016,1219,1590514445
369,30.106171000000003,-90.589638,1227,1590514451
370,30.107986,-90.583733,1227,1590514457
371,30.108535999999997,-90.576996,1227,1590514463
372,30.107758,-90.571022,1219,1590514469
373,30.105927,-90.565689,1219,1590514475
374,30.102119000000002,-90.55953199999999,1219,1590514481
375,30.097640999999996,-90.555298,1219,1590514488
376,30.092971999999996,-90.552116,1219,1590514494
377,30.088028,-90.548996,1219,1590514500
378,30.082708,-90.54563900000001,1219,1590514507
379,30.072746000000002,-90.53920699999999,1219,1590514518
380,30.068253000000002,-90.536179,1219,1590514524
381,30.062503999999997,-90.532341,1219,1590514530
382,30.057802000000002,-90.529045,1219,1590514536
383,30.053055,-90.525749,1219,1590514543
384,30.042526000000002,-90.519859,1219,1590514554
385,30.038132,-90.519104,1219,1590514560
386,30.031585999999997,-90.52002,1219,1590514566
387,30.025909000000002,-90.522873,1219,1590514573
388,30.021631,-90.52619200000001,1219,1590514579
389,30.015673,-90.531464,1219,1590514587
390,30.012179999999997,-90.536301,1219,1590514593
391,30.009714000000002,-90.54289200000001,1219,1590514600
392,30.009062,-90.548767,1219,1590514606
393,30.015471999999995,-90.568115,1219,1590514626
394,30.019866999999998,-90.572418,1219,1590514634
395,30.025215000000003,-90.575241,1219,1590514640
396,30.046096999999996,-90.567574,1219,1590514665
397,30.049576000000002,-90.560089,1219,1590514674
398,30.051407,-90.550285,1227,1590514682
399,30.052076,-90.543716,1227,1590514688
400,30.052635,-90.53761300000001,1227,1590514694
401,30.053101,-90.53014399999999,1212,1590514701
402,30.049982,-90.505539,1074,1590514723
403,30.047698999999998,-90.495193,1021,1590514731
404,30.04542,-90.48477199999999,968,1590514740
405,30.043837,-90.477959,937,1590514747
406,30.042206,-90.470955,907,1590514753
407,30.039134999999998,-90.458023,861,1590514764
408,30.037582,-90.451408,831,1590514771
409,30.035969,-90.444839,792,1590514777
410,30.034478999999997,-90.438683,762,1590514783
411,30.031494,-90.426208,686,1590514795
412,30.029938,-90.4198,655,1590514801
413,30.028475,-90.413689,632,1590514807
414,30.027053999999996,-90.407898,602,1590514814
415,30.024424,-90.396935,572,1590514825
416,30.023071,-90.391251,541,1590514831
417,30.021790000000003,-90.386032,511,1590514838
418,30.020653000000003,-90.381226,495,1590514844
419,30.018465000000003,-90.372108,450,1590514855
420,30.017395,-90.36754599999999,427,1590514862
421,30.016325,-90.363152,404,1590514868
422,30.015244,-90.35883299999999,381,1590514874
423,30.014228999999997,-90.354477,366,1590514880
424,30.013184000000003,-90.35022,343,1590514886
425,30.012179999999997,-90.346069,328,1590514892
426,30.011156,-90.341782,305,1590514898
427,30.010071000000003,-90.337288,282,1590514905
428,30.009017999999998,-90.333038,267,1590514911
429,30.007004,-90.324471,229,1590514922
430,30.006037,-90.32047299999999,206,1590514928
431,30.004990000000003,-90.316231,183,1590514934
432,30.003988,-90.312119,160,1590514941
433,30.00293,-90.307777,145,1590514948
434,30.000915999999997,-90.29943100000001,99,1590514960
435,29.998959999999997,-90.291359,61,1590514970
436,29.997517,-90.28531600000001,30,1590514980
437,29.991970000000002,-90.256012,0,1590515096
438,29.992040999999997,-90.255661,0,1590515106
439,29.992040999999997,-90.255402,0,1590515116
440,29.992359000000004,-90.255157,0,1590515126
441,29.992860999999998,-90.255127,0,1590515136
442,29.99338,-90.255096,0,1590515146
443,29.99407,-90.255089,0,1590515156
444,29.99486,-90.255013,0,1590515171
445,29.995131,-90.254982,0,1590515177
