,lat,lon,alt,timestamp
190,36.626999,117.07723999999999,1280,1590473948
191,36.627396000000005,117.084511,1242,1590473955
192,36.628231,117.099998,1212,1590473969
193,36.628838,117.11045800000001,1204,1590473979
194,36.629425,117.119064,1212,1590473989
195,36.630001,117.13126399999999,1204,1590474001
196,36.630558,117.141899,1204,1590474010
197,36.631073,117.15007800000001,1212,1590474020
198,36.63163,117.159256,1212,1590474028
199,36.636658000000004,117.178284,1204,1590474049
200,36.639728999999996,117.181168,1204,1590474056
201,36.645874,117.185204,1181,1590474065
202,36.651947,117.188759,1120,1590474074
203,36.659374,117.193207,1021,1590474086
204,36.666779,117.19747199999999,953,1590474094
205,36.673901,117.201683,937,1590474105
206,36.680923,117.206383,937,1590474115
207,36.686703,117.210388,930,1590474123
208,36.697361,117.214828,884,1590474138
209,36.702343,117.215645,846,1590474146
210,36.71035,117.21582,808,1590474156
211,36.721942999999996,117.21588100000001,732,1590474171
212,36.728302,117.21599599999999,693,1590474180
213,36.736839,117.216057,648,1590474190
214,36.759418,117.216118,518,1590474226
