,lat,lon,alt,timestamp
57,26.171768,75.659058,11590,1590480441
58,26.046535000000002,75.59935,11575,1590480503
59,25.921637,75.539825,11590,1590480566
60,25.796310000000002,75.4804,11590,1590480628
61,25.672348,75.42311099999999,11575,1590480690
62,25.548111,75.371246,11582,1590480750
63,25.420258,75.316772,11590,1590480813
64,25.295563,75.26361800000001,11582,1590480874
65,25.173019,75.211639,11582,1590480935
66,25.044067000000002,75.15696,11575,1590480998
67,24.921432,75.10508,11582,1590481060
68,24.798004000000002,75.05304699999999,11582,1590481120
69,24.674469000000002,75.000969,11582,1590481182
70,24.548126,74.947815,11590,1590481243
71,24.424713,74.896088,11582,1590481304
72,24.300247,74.843903,11582,1590481367
73,24.178435999999998,74.792938,11582,1590481427
74,24.05545,74.741753,11582,1590481487
75,23.926849,74.688362,11582,1590481550
76,23.802205999999998,74.636604,11582,1590481612
77,23.677912,74.585045,11590,1590481673
78,23.553131,74.533638,11582,1590481734
79,23.426018,74.480896,11582,1590481796
80,23.301819000000002,74.429825,11582,1590481858
81,23.178267,74.37906600000001,11590,1590481918
82,23.055462,74.328712,11582,1590481979
83,22.928832999999997,74.27696999999999,11575,1590482041
84,22.803589000000002,74.22577700000001,11582,1590482104
85,22.680063,74.17546800000001,11582,1590482164
86,22.555443,74.124657,11582,1590482226
87,22.429939,74.073738,11582,1590482287
88,22.304573,74.02288100000001,11582,1590482348
89,22.180023000000002,73.97249599999999,11590,1590482410
90,22.056473,73.922607,11582,1590482472
91,21.932144,73.872421,11575,1590482533
92,21.808730999999998,73.822884,11575,1590482595
93,21.685593,73.773445,11582,1590482654
94,21.560297,73.723396,11590,1590482716
95,21.435837,73.67351500000001,11582,1590482778
96,21.304585,73.63428499999999,11560,1590482840
97,21.172564,73.603157,11232,1590482902
98,21.042297,73.57204399999999,10942,1590482964
99,20.912292,73.541306,10645,1590483026
100,20.784224,73.511169,10356,1590483086
101,20.652924,73.480194,10051,1590483147
102,20.519165,73.448608,9746,1590483210
103,20.387466,73.417412,9243,1590483272
104,20.253716,73.386078,7993,1590483332
105,20.116379000000002,73.353851,7292,1590483393
106,19.980057000000002,73.321922,6873,1590483456
107,19.847965,73.291145,5791,1590483517
108,19.72139,73.261581,5121,1590483580
109,19.659485,73.247124,4732,1590483610
110,19.597467,73.232864,4061,1590483642
111,19.537810999999998,73.218826,3871,1590483675
112,19.507828,73.209259,3840,1590483692
113,19.497894,73.203323,3810,1590483698
114,19.489,73.19635799999999,3780,1590483704
115,19.481087,73.189522,3757,1590483710
116,19.47308,73.182281,3719,1590483716
117,19.466097,73.17583499999999,3680,1590483722
118,19.428085,73.140648,3299,1590483752
119,19.41396,73.12804399999999,3124,1590483764
120,19.397919,73.1147,2926,1590483776
121,19.389954,73.109993,2835,1590483783
122,19.379105,73.105728,2736,1590483789
123,19.369455,73.103729,2644,1590483795
124,19.360331,73.103226,2553,1590483801
125,19.350368,73.104073,2454,1590483807
126,19.340286,73.105972,2362,1590483813
127,19.330261,73.108177,2263,1590483819
128,19.320328,73.110535,2164,1590483826
129,19.311447,73.11264,2073,1590483832
130,19.290781,73.117363,1890,1590483844
131,19.271667,73.121521,1783,1590483855
132,19.252213,73.12554200000001,1562,1590483868
133,19.232731,73.129295,1379,1590483881
134,19.213943,73.132698,1273,1590483892
135,19.20573,73.13378900000001,1242,1590483898
136,19.193535,73.134689,1212,1590483907
137,19.183319,73.135002,1204,1590483914
138,19.175285000000002,73.135086,1204,1590483921
139,19.165138,73.135139,1204,1590483928
140,19.15834,73.13518499999999,1212,1590483934
141,19.149719,73.1353,1212,1590483941
142,19.143257000000002,73.135384,1212,1590483948
143,19.1366,73.135437,1212,1590483954
144,19.116028,73.130104,1212,1590483977
145,19.11026,73.124557,1189,1590483984
146,19.106154999999998,73.120003,1158,1590483991
147,19.102066,73.115189,1128,1590483998
148,19.098986,73.111465,1097,1590484004
149,19.095566,73.10656,1052,1590484010
150,19.093231,73.10028100000001,1013,1590484016
151,19.09219,73.092743,975,1590484024
152,19.091949,73.08689100000001,953,1590484030
153,19.091812,73.081154,937,1590484036
154,19.091629,73.075363,930,1590484042
155,19.091492000000002,73.07061,930,1590484048
156,19.091354,73.065262,930,1590484054
157,19.091309,73.05986800000001,930,1590484062
158,19.091259,73.055336,930,1590484068
159,19.091213,73.050789,930,1590484074
160,19.09112,73.044899,930,1590484082
161,19.091079999999998,73.040543,922,1590484089
162,19.090897000000002,73.032501,892,1590484100
163,19.090851,73.028625,884,1590484108
164,19.090794,73.024872,861,1590484114
165,19.090794,73.02108,838,1590484120
166,19.0907,73.01384,792,1590484132
167,19.090654,73.010094,770,1590484138
168,19.090607000000002,73.006599,754,1590484144
169,19.090560999999997,73.002602,732,1590484150
170,19.090529999999998,72.99895500000001,716,1590484156
171,19.090439,72.99526999999999,693,1590484162
172,19.090347,72.988602,655,1590484174
173,19.090301999999998,72.984039,632,1590484182
174,19.090235,72.979584,610,1590484188
175,19.090189000000002,72.975739,587,1590484196
176,19.090096,72.968094,549,1590484208
177,19.090048,72.9646,533,1590484214
178,19.089956,72.958908,503,1590484223
179,19.08989,72.955055,480,1590484230
180,19.089863,72.951164,457,1590484236
181,19.089844,72.94740300000001,442,1590484244
182,19.089706,72.94019300000001,396,1590484256
183,19.08963,72.933586,358,1590484267
184,19.089397,72.918755,274,1590484293
185,19.08935,72.915062,259,1590484300
186,19.08934,72.91184200000001,251,1590484306
187,19.089249,72.907776,229,1590484312
188,19.089211,72.90412099999999,206,1590484318
189,19.089157,72.900612,183,1590484324
190,19.089111,72.89723199999999,175,1590484330
191,19.088699,72.86749300000001,0,1590484384
192,19.088675,72.865273,0,1590484392
193,19.088652,72.863052,0,1590484403
194,19.09045,72.869141,0,1590484558
