,lat,lon,alt,timestamp
145,34.099182,-118.002525,640,1590473853
146,34.100235,-118.00728600000001,640,1590473859
147,34.101334,-118.01210800000001,640,1590473866
148,34.102493,-118.017197,640,1590473872
149,34.103485,-118.021805,640,1590473878
150,34.104865999999994,-118.02784,640,1590473884
151,34.105865,-118.032173,640,1590473890
152,34.107147,-118.03773500000001,640,1590473897
153,34.108292,-118.04293799999999,610,1590473903
154,34.109390000000005,-118.047646,610,1590473910
155,34.110489,-118.052521,610,1590473916
156,34.111542,-118.05706799999999,610,1590473922
157,34.11269,-118.062119,610,1590473928
158,34.113876,-118.067101,610,1590473934
159,34.115017,-118.07183799999999,610,1590473940
160,34.116271999999995,-118.077164,610,1590473947
161,34.118546,-118.087616,610,1590473960
162,34.119553,-118.09243000000001,610,1590473966
163,34.120556,-118.09713700000002,610,1590473972
164,34.121532,-118.10165400000001,610,1590473978
165,34.122603999999995,-118.106522,610,1590473984
166,34.123718,-118.111488,610,1590473990
167,34.12484,-118.11624099999999,610,1590473997
168,34.127151,-118.12595400000001,610,1590474009
169,34.129402,-118.135361,610,1590474021
170,34.131729,-118.145081,610,1590474032
171,34.132797,-118.149887,610,1590474039
172,34.134941,-118.15916399999999,610,1590474051
173,34.13615,-118.164429,610,1590474057
174,34.137268,-118.169228,610,1590474064
175,34.138321000000005,-118.173767,610,1590474070
176,34.139362,-118.17855800000001,610,1590474076
177,34.140388,-118.18325,610,1590474082
178,34.142578,-118.193161,610,1590474095
179,34.144546999999996,-118.20201899999999,610,1590474106
180,34.145599,-118.206772,610,1590474112
181,34.146652,-118.211151,610,1590474118
182,34.147743,-118.215805,610,1590474124
183,34.148811,-118.220444,610,1590474131
184,34.150131,-118.22628799999998,610,1590474138
185,34.151459,-118.232231,610,1590474146
186,34.152466,-118.236824,610,1590474152
187,34.153473,-118.241425,610,1590474159
188,34.155609000000005,-118.25088500000001,610,1590474171
189,34.156677,-118.255264,610,1590474177
190,34.157799,-118.25981100000001,610,1590474183
191,34.160216999999996,-118.268852,610,1590474194
192,34.161522,-118.27485700000001,610,1590474203
193,34.163406,-118.284081,610,1590474214
194,34.16441,-118.28894,610,1590474221
195,34.165329,-118.293495,579,1590474227
196,34.166363,-118.298203,579,1590474233
197,34.168442,-118.307617,579,1590474244
198,34.169678000000005,-118.312271,579,1590474250
199,34.170925,-118.3172,549,1590474256
200,34.171966999999995,-118.32163200000001,549,1590474262
201,34.173065,-118.326355,549,1590474269
202,34.175114,-118.335632,549,1590474281
203,34.177139000000004,-118.345009,549,1590474292
204,34.178234,-118.34993,549,1590474298
205,34.179245,-118.354424,549,1590474304
206,34.180298,-118.359131,549,1590474311
207,34.181442,-118.36406699999999,549,1590474317
208,34.182587,-118.36916399999998,549,1590474323
209,34.183685,-118.37393200000001,549,1590474330
210,34.18475,-118.378662,549,1590474336
211,34.186848,-118.3881,549,1590474348
212,34.189499,-118.399879,549,1590474363
213,34.190616999999996,-118.40475500000001,549,1590474369
214,34.192062,-118.41131599999999,549,1590474378
215,34.193222,-118.416252,549,1590474384
216,34.194214,-118.42056299999999,549,1590474390
217,34.195412,-118.425522,549,1590474396
218,34.196575,-118.43049599999999,549,1590474402
219,34.197693,-118.43519599999999,549,1590474408
220,34.198929,-118.439903,518,1590474414
221,34.201462,-118.448471,488,1590474426
222,34.203094,-118.45341499999999,488,1590474433
223,34.204559,-118.457283,488,1590474439
224,34.206024,-118.460815,457,1590474445
225,34.208588,-118.46688799999998,457,1590474456
226,34.210075,-118.47077900000001,427,1590474463
227,34.211890999999994,-118.480057,396,1590474484
228,34.211151,-118.48373400000001,366,1590474496
229,34.210831,-118.48558799999999,335,1590474504
230,34.210728,-118.487549,305,1590474512
231,34.211104999999996,-118.48850300000001,305,1590474518
232,34.212821999999996,-118.488693,274,1590474527
233,34.214172,-118.488808,244,1590474538
234,34.214951,-118.48883799999999,244,1590474544
235,34.215755,-118.48800700000001,274,1590474602
236,34.210915,-118.484917,244,1590474614
