,lat,lon,alt,timestamp
51,21.349045,-157.899399,343,1590510119
52,21.351509,-157.899979,358,1590510125
53,21.35408,-157.900848,381,1590510132
54,21.357886999999998,-157.902481,396,1590510142
55,21.361679000000002,-157.904541,404,1590510150
56,21.36525,-157.90743999999998,396,1590510159
57,21.367493,-157.91014099999998,396,1590510166
58,21.369186,-157.912689,396,1590510172
59,21.371201,-157.91568,396,1590510178
60,21.373993,-157.919724,389,1590510186
61,21.37595,-157.922256,389,1590510193
62,21.379580999999998,-157.925568,381,1590510202
63,21.382095,-157.92796299999998,381,1590510208
64,21.384096,-157.930252,373,1590510214
65,21.386377,-157.933197,373,1590510220
66,21.388192999999998,-157.936447,373,1590510227
67,21.389729,-157.939758,373,1590510233
68,21.391638,-157.944748,373,1590510241
69,21.392807,-157.948196,373,1590510247
70,21.393826,-157.951767,381,1590510254
71,21.39443,-157.95521499999998,381,1590510260
72,21.39485,-157.958786,389,1590510266
73,21.395828,-157.963608,404,1590510275
74,21.396620000000002,-157.967026,411,1590510281
75,21.397339000000002,-157.970169,411,1590510287
76,21.398155,-157.973633,396,1590510294
77,21.398993,-157.97718799999998,404,1590510300
78,21.399535999999998,-157.980347,396,1590510306
79,21.399971,-157.985733,404,1590510315
80,21.400131,-157.990585,411,1590510324
81,21.400064,-157.994232,396,1590510330
82,21.399923,-157.997543,389,1590510336
83,21.399399,-158.001373,381,1590510342
84,21.398481,-158.004807,373,1590510349
85,21.397177,-158.008423,366,1590510355
86,21.395232999999998,-158.01326,366,1590510363
87,21.393686,-158.01651,366,1590510369
88,21.392149,-158.019608,366,1590510375
89,21.389544,-158.024597,366,1590510385
90,21.386284,-158.030701,366,1590510397
91,21.384609,-158.03401200000002,358,1590510404
92,21.381270999999998,-158.040329,366,1590510416
93,21.379627,-158.043259,366,1590510422
94,21.376831,-158.047424,358,1590510430
95,21.374679999999998,-158.050415,358,1590510437
96,21.372457999999998,-158.053085,351,1590510443
97,21.369061,-158.056839,351,1590510452
98,21.365433,-158.060806,335,1590510461
99,21.362869,-158.063156,328,1590510467
100,21.359848,-158.065247,335,1590510474
101,21.355421,-158.06819199999998,335,1590510482
102,21.351517,-158.07128899999998,335,1590510492
103,21.348770000000002,-158.073639,328,1590510499
104,21.344925,-158.077225,328,1590510507
105,21.342636,-158.079773,328,1590510514
106,21.34029,-158.084152,335,1590510522
107,21.339569,-158.087616,335,1590510528
108,21.339731,-158.090973,335,1590510534
109,21.340431,-158.094177,335,1590510540
110,21.341171,-158.09745800000002,343,1590510546
111,21.342041000000002,-158.100647,335,1590510552
112,21.343002,-158.10405,335,1590510559
113,21.343964,-158.107193,343,1590510566
114,21.345644,-158.113815,335,1590510577
115,21.34639,-158.117477,328,1590510584
116,21.348816,-158.12413,328,1590510596
117,21.350372,-158.12767,320,1590510603
118,21.35314,-158.133545,320,1590510615
119,21.358795,-158.148193,381,1590510642
120,21.360773000000002,-158.153427,396,1590510653
121,21.362732,-158.158432,427,1590510663
122,21.3647,-158.16326899999999,450,1590510672
123,21.366851999999998,-158.168274,472,1590510684
124,21.368958,-158.17301899999998,503,1590510692
125,21.371248,-158.177902,526,1590510703
126,21.374786,-158.18511999999998,564,1590510718
127,21.3773,-158.190002,594,1590510729
128,21.379669,-158.194443,617,1590510737
129,21.382278,-158.199173,648,1590510748
130,21.384888,-158.20372,671,1590510758
131,21.387589000000002,-158.20831299999998,693,1590510768
132,21.389648,-158.211716,716,1590510776
133,21.391434,-158.21461499999998,732,1590510782
134,21.393082,-158.217209,747,1590510788
135,21.394867,-158.220001,762,1590510794
136,21.396606,-158.222702,777,1590510800
137,21.398481,-158.225555,792,1590510807
138,21.400249,-158.228104,808,1590510813
139,21.402065,-158.230789,823,1590510819
140,21.403931,-158.233444,838,1590510826
141,21.405975,-158.23628200000002,861,1590510832
142,21.407822,-158.238876,876,1590510838
143,21.411804,-158.244217,907,1590510850
144,21.413544,-158.246567,922,1590510856
145,21.415798000000002,-158.249512,937,1590510864
146,21.417847000000002,-158.252151,953,1590510870
147,21.420220999999998,-158.255051,975,1590510876
148,21.422241,-158.257553,991,1590510884
149,21.424164,-158.259903,1006,1590510890
150,21.426645,-158.262833,1021,1590510896
151,21.428879000000002,-158.26548799999998,1036,1590510904
152,21.431068,-158.267975,1052,1590510910
153,21.434326000000002,-158.271591,1082,1590510919
154,21.438051,-158.275711,1105,1590510930
155,21.440517,-158.27835100000001,1128,1590510936
156,21.443939,-158.281982,1151,1590510946
157,21.446104000000002,-158.28419499999998,1166,1590510952
158,21.448334,-158.28651399999998,1181,1590510960
159,21.452621,-158.291428,1212,1590510973
160,21.454193,-158.29805,1242,1590510985
161,21.453413,-158.300827,1257,1590510992
162,21.451784,-158.303635,1273,1590510998
163,21.449409,-158.306229,1288,1590511004
164,21.447128,-158.308212,1303,1590511010
165,21.444992000000003,-158.310242,1318,1590511016
166,21.442520000000002,-158.31471299999998,1349,1590511026
167,21.441542000000002,-158.31771899999998,1356,1590511032
168,21.440552,-158.320923,1379,1590511038
169,21.439545000000003,-158.324081,1394,1590511045
170,21.438608,-158.327026,1410,1590511051
171,21.437668,-158.330124,1425,1590511057
172,21.436701,-158.33323700000003,1440,1590511064
173,21.434829999999998,-158.339554,1471,1590511076
174,21.433685,-158.343796,1494,1590511084
175,21.433395,-158.34686299999998,1509,1590511090
176,21.434931,-158.356583,1554,1590511110
177,21.435791000000002,-158.359634,1570,1590511116
178,21.437988,-158.366272,1608,1590511130
179,21.440048,-158.372269,1638,1590511141
180,21.442145999999997,-158.378342,1669,1590511154
181,21.444242000000003,-158.384354,1699,1590511166
182,21.445917,-158.389175,1722,1590511176
183,21.448013,-158.39527900000002,1753,1590511188
184,21.449781,-158.400375,1783,1590511200
185,21.451829999999998,-158.406372,1814,1590511212
186,21.453827,-158.41210900000002,1844,1590511224
187,21.455368,-158.41670200000002,1867,1590511234
188,21.457626,-158.423248,1905,1590511248
189,21.459732000000002,-158.429489,1935,1590511262
190,21.461609,-158.43498200000002,1951,1590511274
191,21.463943,-158.441772,1943,1590511286
192,21.466448,-158.44894399999998,1943,1590511300
193,21.468887,-158.455963,1943,1590511312
194,21.471476000000003,-158.463593,1943,1590511324
195,21.473989000000003,-158.47096299999998,1943,1590511336
196,21.475292,-158.474777,1943,1590511344
197,21.48349,-158.498901,1943,1590511384
198,21.485733,-158.505493,1951,1590511394
199,21.488326999999998,-158.513077,1943,1590511407
200,21.490420999999998,-158.519135,1943,1590511417
201,21.493074,-158.526917,1943,1590511430
202,21.495438,-158.533859,1943,1590511442
203,21.49823,-158.542053,1943,1590511455
204,21.500849,-158.549698,1943,1590511468
205,21.507202,-158.568222,1943,1590511498
206,21.509903,-158.576157,1943,1590511512
207,21.51265,-158.584152,1943,1590511526
208,21.514956,-158.59089699999998,1943,1590511536
209,21.517181,-158.597382,1943,1590511547
210,21.519748999999997,-158.604889,1951,1590511560
211,21.52231,-158.61236599999998,1943,1590511572
212,21.524824,-158.61973600000002,1943,1590511584
213,21.527476999999998,-158.62751799999998,1943,1590511596
214,21.530037,-158.634995,1943,1590511610
215,21.532644,-158.642685,1943,1590511622
216,21.535172,-158.650116,1943,1590511634
217,21.537810999999998,-158.657883,1943,1590511647
218,21.540373000000002,-158.665314,1943,1590511659
219,21.542679,-158.672089,1943,1590511670
220,21.545026999999997,-158.679001,1943,1590511682
221,21.547123000000003,-158.685196,1943,1590511692
222,21.549637,-158.69252,1943,1590511704
223,21.5522,-158.700058,1951,1590511716
224,21.554989000000003,-158.70829799999998,1943,1590511730
225,21.557503,-158.715622,1943,1590511742
226,21.560157999999998,-158.72345,1943,1590511754
227,21.562763,-158.731079,1943,1590511767
228,21.564859,-158.73722800000002,1943,1590511778
229,21.567352,-158.744553,1943,1590511789
230,21.5697,-158.751526,1943,1590511802
231,21.572021,-158.75824,1943,1590511812
232,21.574263000000002,-158.76495400000002,1943,1590511824
233,21.576598999999998,-158.771774,1943,1590511834
234,21.578871,-158.778427,1943,1590511846
235,21.581478,-158.785965,1943,1590511858
236,21.583648999999998,-158.792389,1943,1590511870
237,21.586029,-158.79943799999998,1943,1590511880
238,21.588135,-158.805527,1943,1590511892
239,21.590607000000002,-158.81286599999999,1943,1590511904
240,21.593124,-158.820313,1943,1590511916
241,21.595642,-158.827698,1943,1590511928
242,21.598114000000002,-158.835037,1943,1590511942
243,21.600657,-158.842514,1943,1590511954
244,21.603195,-158.849976,1943,1590511966
245,21.605684,-158.857315,1943,1590511979
246,21.607864000000003,-158.8638,1943,1590511990
247,21.610573000000002,-158.87171899999998,1943,1590512002
248,21.612534,-158.877533,1943,1590512014
249,21.615097,-158.88507099999998,1943,1590512026
250,21.617649,-158.892624,1943,1590512040
251,21.620132,-158.89996299999999,1943,1590512052
252,21.622787,-158.907852,1943,1590512065
253,21.625051000000003,-158.91449,1943,1590512076
254,21.627146,-158.920639,1943,1590512088
255,21.62952,-158.927658,1943,1590512100
256,21.632401,-158.936157,1943,1590512114
257,21.634732999999997,-158.942917,1943,1590512126
258,21.637201,-158.950195,1943,1590512138
259,21.639633,-158.95744299999998,1943,1590512150
260,21.641876,-158.964035,1943,1590512162
261,21.64423,-158.970947,1943,1590512173
262,21.646362,-158.977264,1943,1590512184
263,21.648746,-158.984268,1943,1590512196
264,21.650934,-158.990891,1943,1590512206
265,21.653074,-158.99719199999998,1943,1590512218
266,21.655426000000002,-159.00418100000002,1943,1590512230
267,21.657729999999997,-159.010925,1928,1590512241
268,21.659958,-159.01741,1905,1590512252
269,21.663038,-159.026382,1882,1590512266
270,21.665598000000003,-159.03381299999998,1852,1590512276
271,21.667925,-159.04078700000002,1821,1590512288
272,21.6703,-159.047806,1798,1590512298
273,21.673046,-159.05609099999998,1768,1590512310
274,21.675613000000002,-159.063599,1737,1590512322
275,21.67812,-159.071045,1684,1590512332
276,21.68096,-159.079285,1623,1590512344
277,21.684219,-159.08902,1554,1590512356
278,21.687431,-159.098557,1494,1590512370
279,21.688873,-159.102936,1463,1590512376
280,21.690535999999998,-159.107803,1433,1590512382
281,21.692276,-159.113098,1402,1590512388
282,21.693807999999997,-159.11769099999998,1364,1590512394
283,21.695297,-159.12200900000002,1341,1590512400
284,21.696928,-159.126999,1303,1590512408
285,21.698639,-159.131973,1273,1590512414
286,21.703125,-159.145401,1189,1590512432
287,21.704887,-159.150543,1151,1590512438
288,21.706425,-159.155167,1120,1590512445
289,21.708023,-159.159882,1090,1590512452
290,21.70973,-159.16499299999998,1059,1590512458
291,21.711311,-159.169724,1029,1590512464
292,21.712849,-159.174194,998,1590512470
293,21.714432000000002,-159.178909,968,1590512476
294,21.716079999999998,-159.183807,930,1590512483
295,21.717596,-159.18833899999998,899,1590512489
296,21.719238,-159.19319199999998,876,1590512497
297,21.720716,-159.19754,869,1590512503
298,21.722251999999997,-159.202225,876,1590512509
299,21.723554999999998,-159.206284,876,1590512515
300,21.724905,-159.210358,884,1590512522
301,21.726242000000003,-159.214371,876,1590512528
302,21.727478,-159.218155,876,1590512534
303,21.730133,-159.225952,876,1590512546
304,21.731516,-159.229996,876,1590512552
305,21.732834,-159.233795,876,1590512558
306,21.734308,-159.238174,869,1590512566
307,21.736954,-159.245377,884,1590512578
308,21.738647,-159.24823,884,1590512585
309,21.741524,-159.252884,876,1590512594
310,21.743546,-159.256271,876,1590512600
311,21.746319,-159.261169,876,1590512610
312,21.748123,-159.264359,876,1590512618
313,21.74995,-159.26753200000002,876,1590512624
314,21.751719,-159.27063,876,1590512630
315,21.753525,-159.273788,876,1590512637
316,21.755219,-159.27684,876,1590512643
317,21.756933,-159.28035,876,1590512650
318,21.758514,-159.283524,869,1590512656
319,21.760208,-159.286774,869,1590512662
320,21.762268,-159.289917,876,1590512670
321,21.76442,-159.292618,876,1590512676
322,21.766663,-159.29509,861,1590512682
323,21.768757,-159.298248,853,1590512688
324,21.770325,-159.30110200000001,853,1590512694
325,21.772202,-159.30461100000002,846,1590512700
326,21.773804000000002,-159.307907,853,1590512707
327,21.775269,-159.310944,869,1590512714
328,21.776670000000003,-159.313919,876,1590512720
329,21.778301000000003,-159.317123,884,1590512726
330,21.779791,-159.320068,876,1590512732
331,21.781607,-159.323624,876,1590512740
332,21.783325,-159.326828,876,1590512746
333,21.785065,-159.33007800000001,876,1590512752
334,21.786819,-159.333145,876,1590512758
335,21.788635,-159.335938,876,1590512766
336,21.791754,-159.33812,869,1590512772
337,21.794732999999997,-159.338684,876,1590512778
338,21.804136,-159.33608999999998,876,1590512798
339,21.807257,-159.335632,876,1590512804
340,21.810699,-159.335571,876,1590512811
341,21.813633,-159.335739,876,1590512817
342,21.817062,-159.33596799999998,869,1590512824
343,21.820632999999997,-159.336121,853,1590512830
344,21.824061999999998,-159.336197,838,1590512836
345,21.837067,-159.33596799999998,762,1590512858
346,21.84082,-159.335938,747,1590512864
347,21.845057,-159.335938,724,1590512870
348,21.849199,-159.335983,701,1590512878
349,21.85339,-159.335983,678,1590512884
350,21.857160999999998,-159.335983,655,1590512890
351,21.865311,-159.33601399999998,610,1590512902
352,21.877257999999998,-159.33596799999998,549,1590512922
353,21.892776,-159.33596799999998,457,1590512946
354,21.897582999999997,-159.33596799999998,427,1590512954
355,21.901291,-159.33596799999998,404,1590512960
356,21.905714,-159.335983,381,1590512966
357,21.909019,-159.336044,366,1590512972
358,21.925552,-159.335922,274,1590512998
359,21.931271,-159.335938,236,1590513008
360,21.939045,-159.335938,198,1590513020
361,21.94277,-159.335983,175,1590513026
362,21.95668,-159.33586100000002,91,1590513048
363,21.960506,-159.335892,69,1590513054
364,21.964184,-159.335938,46,1590513060
365,21.973587,-159.335983,53,1590513076
366,21.976868,-159.33601399999998,69,1590513082
367,21.979733,-159.336655,91,1590513089
368,21.981361,-159.33873,122,1590513096
369,21.981501,-159.341171,137,1590513102
370,21.980942000000002,-159.34375,152,1590513108
371,21.979965,-159.346573,160,1590513114
372,21.978941,-159.349319,175,1590513122
373,21.977829,-159.352097,198,1590513128
374,21.976776,-159.354446,221,1590513134
375,21.975494,-159.356537,236,1590513140
376,21.973774,-159.358521,259,1590513146
377,21.972004000000002,-159.360245,282,1590513152
378,21.970282,-159.361725,297,1590513158
379,21.96817,-159.363434,328,1590513164
380,21.966417,-159.364777,343,1590513170
381,21.964323,-159.366409,366,1590513178
382,21.962416,-159.367828,389,1590513184
383,21.960179999999998,-159.369507,411,1590513190
384,21.958374,-159.37081899999998,434,1590513196
385,21.956364,-159.372208,450,1590513202
386,21.954345999999997,-159.37356599999998,472,1590513208
387,21.952360000000002,-159.374954,488,1590513214
388,21.950079000000002,-159.376572,511,1590513222
389,21.947982999999997,-159.378006,526,1590513228
390,21.945843,-159.379425,549,1590513234
391,21.943422,-159.380997,564,1590513240
392,21.940796,-159.382706,572,1590513247
393,21.935368,-159.385483,587,1590513260
394,21.932249,-159.38639799999999,587,1590513266
395,21.928898,-159.386856,587,1590513272
396,21.925406,-159.387558,587,1590513278
397,21.922348,-159.388947,587,1590513284
398,21.917353,-159.391525,572,1590513294
399,21.913742000000003,-159.392746,572,1590513300
400,21.910183,-159.393768,564,1590513306
401,21.906464,-159.39498899999998,564,1590513312
402,21.902893,-159.39678999999998,556,1590513318
403,21.899988,-159.399155,549,1590513326
404,21.897125,-159.402039,533,1590513332
405,21.894217,-159.405258,518,1590513338
406,21.891403,-159.408173,495,1590513345
407,21.888474,-159.410324,488,1590513351
408,21.8843,-159.413254,465,1590513360
409,21.880901,-159.415085,450,1590513366
410,21.878265,-159.41636699999998,434,1590513372
411,21.875335999999997,-159.418655,404,1590513378
412,21.872894,-159.422043,373,1590513384
413,21.870893,-159.425613,351,1590513391
414,21.868706,-159.42897,343,1590513397
415,21.866751,-159.432266,320,1590513404
416,21.865356,-159.43598899999998,305,1590513410
417,21.864807,-159.439636,290,1590513416
418,21.864189,-159.44305400000002,290,1590513422
419,21.863213000000002,-159.446564,282,1590513428
420,21.862654,-159.449768,282,1590513434
421,21.862234,-159.45521499999998,267,1590513445
422,21.865082,-159.468353,236,1590513468
423,21.865307,-159.475357,206,1590513481
424,21.864935,-159.479065,183,1590513488
425,21.864760999999998,-159.482529,183,1590513494
426,21.864748000000002,-159.486343,175,1590513500
427,21.864935,-159.48954799999998,168,1590513506
428,21.865168,-159.493103,160,1590513512
429,21.865494,-159.496521,152,1590513518
430,21.865997,-159.500107,152,1590513525
431,21.866564,-159.50322,145,1590513532
432,21.867262,-159.506577,145,1590513538
433,21.86792,-159.509705,137,1590513544
434,21.868612,-159.513046,130,1590513550
435,21.869123000000002,-159.515732,137,1590513556
436,21.869751,-159.51944,137,1590513563
437,21.870255,-159.522476,137,1590513570
438,21.871124,-159.528519,137,1590513582
439,21.871498000000003,-159.531097,137,1590513588
440,21.871964000000002,-159.534302,145,1590513594
441,21.872405999999998,-159.53717,145,1590513600
442,21.872818,-159.539658,145,1590513606
443,21.87336,-159.542999,145,1590513612
444,21.873825,-159.545959,145,1590513618
445,21.874245000000002,-159.548645,145,1590513624
446,21.874741,-159.55200200000002,145,1590513630
447,21.875175,-159.55500800000002,145,1590513636
448,21.876106,-159.560135,152,1590513646
449,21.876852,-159.563553,152,1590513653
450,21.87755,-159.567001,152,1590513660
451,21.878265,-159.570221,152,1590513666
452,21.878807000000002,-159.573624,152,1590513672
453,21.879456,-159.57901,152,1590513680
454,21.87941,-159.582458,152,1590513686
455,21.878807000000002,-159.586075,160,1590513694
456,21.878220000000002,-159.591202,168,1590513703
457,21.880669,-159.603119,152,1590513724
458,21.881836,-159.60652199999998,145,1590513730
459,21.883575,-159.61141999999998,130,1590513739
460,21.885223,-159.614273,114,1590513746
461,21.887421,-159.616119,114,1590513752
462,21.889793,-159.616898,99,1590513758
463,21.89603,-159.615524,38,1590513774
464,21.897707,-159.61369299999998,23,1590513780
465,21.898178,-159.61146499999998,15,1590513786
466,21.897766,-159.609024,0,1590513792
467,21.897474,-159.606827,0,1590513798
468,21.897148,-159.604797,0,1590513804
469,21.896942000000003,-159.603134,0,1590513810
470,21.896729999999998,-159.601944,0,1590513816
471,21.896622,-159.601028,0,1590513822
472,21.896553,-159.600571,0,1590513828
473,21.896725,-159.600357,0,1590513856
474,21.896862,-159.600647,0,1590514268
475,21.89666,-159.600952,0,1590514276
476,21.896683,-159.60128799999998,0,1590514282
477,21.896753,-159.60171499999998,0,1590514290
478,21.896805,-159.602203,0,1590514296
479,21.896908,-159.602814,0,1590514302
480,21.897057,-159.603882,0,1590514310
481,21.897148,-159.60458400000002,0,1590514317
482,21.897251,-159.605286,0,1590514324
483,21.897335,-159.605942,0,1590514330
484,21.897457,-159.606339,0,1590514336
485,21.897614,-159.60656699999998,0,1590514342
486,21.8974,-159.606506,0,1590514360
487,21.897308,-159.605728,0,1590514366
488,21.897125,-159.604538,0,1590514372
