,lat,lon,alt,timestamp
223,44.14679,0.693185,3391,1590482227
224,44.13855,0.696716,3391,1590482239
225,44.131240999999996,0.699921,3391,1590482249
226,44.123562,0.703256,3391,1590482260
227,44.114777000000004,0.707021,3391,1590482272
228,44.105713,0.710918,3391,1590482285
229,44.097351,0.714569,3391,1590482297
230,44.090183,0.717643,3391,1590482307
231,44.081863,0.7212649999999999,3391,1590482319
232,44.073485999999995,0.724906,3391,1590482331
233,44.065231,0.728498,3391,1590482343
234,44.057411,0.731899,3391,1590482354
235,44.047259999999994,0.73628,3383,1590482366
236,44.037781,0.740364,3391,1590482376
237,44.026794,0.7450899999999999,3391,1590482389
238,44.0159,0.749817,3391,1590482401
239,44.005226,0.7543949999999999,3513,1590482414
240,43.995391999999995,0.758632,3536,1590482424
241,43.98465,0.763157,3536,1590482437
242,43.975525,0.767016,3536,1590482447
243,43.965843,0.771266,3536,1590482459
244,43.961472,0.775111,3543,1590482465
245,43.959045,0.7812720000000001,3543,1590482471
246,43.95937,0.7895770000000001,3543,1590482478
247,43.962662,0.795231,3536,1590482484
248,43.967605999999996,0.797403,3520,1590482490
249,43.972637,0.795201,3513,1590482496
250,43.976597,0.791081,3513,1590482502
251,43.981342,0.786242,3520,1590482508
252,43.988701,0.781795,3528,1590482518
253,44.006653,0.78763,3543,1590482540
254,44.012054,0.789802,3543,1590482546
255,44.017639,0.7891630000000001,3536,1590482552
256,44.022358000000004,0.787877,3528,1590482558
257,44.030315,0.804422,3505,1590482579
258,44.026428,0.810242,3498,1590482585
259,44.021347,0.812924,3498,1590482592
260,44.014801,0.815032,3513,1590482598
261,44.009215999999995,0.8168850000000001,3513,1590482604
262,43.998276000000004,0.820973,3505,1590482617
263,43.988754,0.824677,3490,1590482628
264,43.979141,0.828382,3475,1590482639
265,43.968449,0.832541,3444,1590482651
266,43.957443,0.8368129999999999,3429,1590482663
267,43.946896,0.8409770000000001,3414,1590482675
268,43.935631,0.845359,3391,1590482687
269,43.925064,0.8496090000000001,3376,1590482700
270,43.914963,0.853676,3360,1590482711
271,43.905743,0.857457,3345,1590482721
272,43.894897,0.8619690000000001,3322,1590482734
273,43.885075,0.8661540000000001,3299,1590482746
274,43.875809000000004,0.870078,3277,1590482756
275,43.866035,0.8741979999999999,3254,1590482768
276,43.856644,0.8781399999999999,3239,1590482778
277,43.846527,0.8823719999999999,3216,1590482790
278,43.83696,0.8865069999999999,3185,1590482801
279,43.827988,0.8904040000000001,3162,1590482813
280,43.81818,0.894797,3139,1590482823
281,43.80896,0.8988520000000001,3124,1590482835
282,43.799698,0.9029719999999999,3101,1590482845
283,43.789642,0.9073530000000001,3078,1590482858
284,43.779327,0.9117379999999999,3056,1590482868
285,43.76944,0.9158540000000001,3048,1590482879
286,43.758312,0.9204969999999999,3048,1590482890
287,43.7477,0.9248790000000001,3048,1590482901
288,43.737038,0.929391,3048,1590482912
289,43.726273,0.933966,3048,1590482923
290,43.716339000000005,0.9381809999999999,3048,1590482934
291,43.704823,0.943124,3056,1590482945
292,43.694778,0.947507,3048,1590482956
293,43.681503,0.953192,3056,1590482968
294,43.669189,0.958685,3056,1590482980
295,43.656006,0.964625,3048,1590482992
296,43.644974,0.969543,3048,1590483003
297,43.632015,0.9753639999999999,3048,1590483015
298,43.618195,0.9816790000000001,3048,1590483028
299,43.604178999999995,0.98805,3048,1590483040
300,43.589512,0.99472,3048,1590483052
301,43.577042,1.0003950000000001,3056,1590483062
302,43.563995,1.006526,3056,1590483073
303,43.550503000000006,1.0129,3048,1590483084
304,43.537766,1.018918,3048,1590483095
305,43.524673,1.0251780000000001,3040,1590483106
306,43.510757,1.031757,2964,1590483118
307,43.496037,1.0386,2827,1590483129
308,43.482742,1.044659,2697,1590483141
309,43.467545,1.0514940000000002,2553,1590483153
310,43.452805,1.058137,2408,1590483164
311,43.437614,1.064889,2256,1590483176
312,43.423321,1.071494,2103,1590483187
313,43.410007,1.077576,1981,1590483198
314,43.396927000000005,1.083461,1905,1590483208
315,43.382309,1.0901969999999999,1890,1590483220
316,43.368164,1.0968440000000002,1890,1590483232
317,43.356846000000004,1.103734,1890,1590483242
318,43.351456,1.1090440000000001,1897,1590483248
319,43.345535,1.117597,1897,1590483254
320,43.341576,1.126295,1897,1590483260
321,43.338596,1.136954,1897,1590483266
322,43.336899,1.145389,1905,1590483272
323,43.335068,1.155864,1905,1590483278
324,43.33115,1.18018,1882,1590483292
325,43.327698,1.201662,1829,1590483304
326,43.324863,1.2196129999999998,1791,1590483315
327,43.321838,1.238772,1753,1590483326
328,43.318484999999995,1.260289,1722,1590483338
329,43.315475,1.279588,1692,1590483350
330,43.312294,1.2999829999999999,1661,1590483362
331,43.308895,1.321433,1631,1590483374
332,43.305588,1.3418649999999999,1600,1590483386
333,43.30275,1.362113,1570,1590483397
334,43.302658,1.373227,1547,1590483404
335,43.303847999999995,1.382744,1532,1590483410
336,43.306614,1.392975,1516,1590483416
337,43.310623,1.401907,1501,1590483422
338,43.315521000000004,1.409508,1486,1590483428
339,43.321289,1.4171719999999999,1478,1590483435
340,43.327194,1.424582,1463,1590483441
341,43.335251,1.4345459999999999,1448,1590483450
342,43.340652,1.4411889999999998,1433,1590483456
343,43.346649,1.448626,1410,1590483463
344,43.357452,1.462204,1341,1590483474
345,43.363224,1.469618,1288,1590483481
346,43.368576000000004,1.4765110000000001,1227,1590483487
347,43.373837,1.483285,1151,1590483493
348,43.380295000000004,1.49165,1052,1590483500
349,43.385559,1.498484,975,1590483506
350,43.391098,1.5056379999999998,907,1590483513
351,43.403164000000004,1.519775,823,1590483525
352,43.408173,1.524928,808,1590483531
353,43.415039,1.531124,800,1590483537
354,43.420947999999996,1.5357969999999999,792,1590483543
355,43.427184999999994,1.540571,792,1590483549
356,43.433285,1.5444950000000002,785,1590483555
357,43.440781,1.546522,785,1590483561
358,43.446831,1.545933,792,1590483567
359,43.454178000000006,1.543004,792,1590483574
360,43.459990999999995,1.539299,792,1590483580
361,43.466766,1.533743,792,1590483588
362,43.471645,1.529192,792,1590483594
363,43.480957000000004,1.519882,792,1590483606
364,43.490543,1.510032,792,1590483617
365,43.495293,1.505127,792,1590483624
366,43.503662,1.496312,792,1590483636
367,43.508377,1.491522,792,1590483642
368,43.512051,1.487666,785,1590483648
369,43.516193,1.483416,777,1590483655
370,43.52383,1.475503,709,1590483667
371,43.531403000000005,1.467633,655,1590483677
372,43.535202000000005,1.463673,625,1590483684
373,43.538727,1.460005,594,1590483690
374,43.542526,1.456008,572,1590483697
375,43.549805,1.448495,518,1590483708
376,43.556927,1.441171,465,1590483720
377,43.561432,1.43659,434,1590483728
378,43.56459,1.433333,411,1590483734
379,43.567589,1.43025,389,1590483740
380,43.570938,1.426719,366,1590483746
381,43.578094,1.419216,312,1590483758
382,43.581879,1.415275,282,1590483766
383,43.588116,1.4088,236,1590483776
384,43.591873,1.404909,213,1590483783
385,43.594574,1.402098,191,1590483789
386,43.600937,1.395519,145,1590483801
387,43.606888,1.389259,137,1590483812
388,43.610092,1.385874,213,1590483819
389,43.61618,1.379615,419,1590483831
390,43.622799,1.3723100000000001,617,1590483843
391,43.626476000000004,1.3679940000000002,678,1590483850
392,43.633438,1.359941,800,1590483862
393,43.637558,1.3554059999999999,876,1590483868
394,43.641769000000004,1.351766,945,1590483874
395,43.647079,1.3491469999999999,998,1590483881
396,43.671211,1.3574,1090,1590483906
397,43.675728,1.3636780000000002,1097,1590483912
398,43.679443,1.37163,1097,1590483918
399,43.681828,1.381858,1097,1590483925
400,43.682556,1.39124,1097,1590483931
401,43.681595,1.425476,1097,1590483954
402,43.681175,1.4359389999999999,1097,1590483960
403,43.680801,1.445225,1097,1590483966
404,43.68045,1.454539,1097,1590483972
405,43.679684,1.463994,1097,1590483978
406,43.677566999999996,1.47402,1097,1590483984
407,43.674191,1.482631,1097,1590483990
408,43.669678000000005,1.4901520000000001,1097,1590483996
409,43.664276,1.497018,1097,1590484002
410,43.659344,1.50225,1097,1590484008
411,43.652527,1.508832,1097,1590484014
412,43.645981,1.5149,1097,1590484020
413,43.640259,1.520137,1097,1590484026
414,43.62764,1.5315459999999999,1097,1590484037
415,43.621262,1.537367,1097,1590484044
416,43.615265,1.542813,1097,1590484050
417,43.608878999999995,1.548549,1097,1590484057
418,43.596451,1.5598670000000001,1097,1590484068
419,43.590683,1.565105,1097,1590484074
420,43.58416,1.57111,1097,1590484080
421,43.577866,1.576857,1097,1590484086
422,43.571869,1.582351,1097,1590484092
423,43.565459999999995,1.588355,1097,1590484098
424,43.558788,1.594718,1097,1590484105
425,43.547195,1.605856,1097,1590484116
426,43.541245,1.611605,1097,1590484122
427,43.535049,1.6176059999999999,1097,1590484128
428,43.529274,1.623165,1097,1590484134
429,43.523666,1.628468,1097,1590484141
430,43.513412,1.63658,1059,1590484151
431,43.506648999999996,1.6391209999999998,1013,1590484157
432,43.499947,1.639775,968,1590484163
433,43.478806,1.627765,831,1590484184
434,43.474903000000005,1.6212030000000002,808,1590484190
435,43.472015,1.613225,808,1590484196
436,43.470290999999996,1.604962,800,1590484202
437,43.469035999999996,1.5972680000000001,800,1590484208
438,43.467781,1.588374,792,1590484214
439,43.466721,1.5804340000000001,792,1590484220
440,43.465576,1.571364,792,1590484226
441,43.464752000000004,1.562805,792,1590484232
442,43.471848,1.53617,792,1590484253
443,43.475601,1.529781,792,1590484259
444,43.479446,1.524225,792,1590484265
445,43.484539,1.517879,792,1590484271
446,43.493134000000005,1.508129,792,1590484282
447,43.498352000000004,1.502508,792,1590484289
448,43.50325,1.497398,792,1590484295
449,43.512726,1.487242,785,1590484307
450,43.518082,1.4816209999999999,754,1590484313
451,43.524215999999996,1.475234,709,1590484321
452,43.52916,1.4700600000000001,671,1590484327
453,43.534424,1.464567,640,1590484333
454,43.539322,1.459457,602,1590484340
455,43.543304,1.455241,572,1590484346
456,43.551712,1.446533,511,1590484357
457,43.555252,1.44285,495,1590484363
458,43.558884,1.439144,457,1590484369
459,43.56284,1.4350889999999998,427,1590484375
460,43.566238,1.4315440000000001,404,1590484382
461,43.569626,1.4280950000000001,381,1590484388
462,43.5728,1.424757,351,1590484394
463,43.575965999999994,1.421422,328,1590484400
464,43.579041,1.418217,305,1590484407
465,43.584534000000005,1.412528,267,1590484418
466,43.587604999999996,1.409258,244,1590484426
467,43.591190000000005,1.4055959999999998,221,1590484434
468,43.593983,1.402719,198,1590484440
469,43.596634,1.39999,183,1590484446
470,43.599709000000004,1.396833,160,1590484452
471,43.602447999999995,1.393986,137,1590484458
472,43.607391,1.38879,107,1590484470
473,43.612556,1.383427,69,1590484482
474,43.615303000000004,1.380615,46,1590484488
475,43.621571,1.374074,0,1590484503
476,43.624287,1.3712309999999999,0,1590484519
477,43.624683000000005,1.370724,0,1590484528
478,43.624741,1.370113,0,1590484535
479,43.624626,1.368932,0,1590484548
480,43.624439,1.3670950000000002,0,1590484566
481,43.624557,1.3663129999999999,0,1590484574
482,43.625626000000004,1.363858,0,1590484611
483,43.623608000000004,1.3641729999999999,0,1590484648
484,43.622310999999996,1.365525,0,1590484666
485,43.621716,1.3649200000000001,0,1590484683
486,43.621738,1.364348,0,1590484690
487,43.621777,1.363327,0,1590484701
488,43.621147,1.3626479999999999,0,1590484717
489,43.616890000000005,1.362528,0,1590484784
490,43.61665,1.362592,0,1590484790
491,43.616295,1.362608,0,1590484801
492,43.616085,1.362942,0,1590484820
493,43.6161,1.363199,0,1590484830
