,lat,lon,alt,timestamp
128,1.724947,103.073685,2553,1590477410
129,1.7250860000000001,103.086372,2492,1590477422
130,1.7264099999999998,103.099335,2431,1590477435
131,1.7280119999999999,103.108788,2385,1590477444
132,1.729416,103.115311,2347,1590477450
133,1.7327669999999997,103.13108100000001,2271,1590477465
134,1.7351990000000002,103.144165,2187,1590477476
135,1.737655,103.157074,2088,1590477488
136,1.7400759999999997,103.169907,1996,1590477500
137,1.742543,103.182457,1928,1590477513
138,1.745011,103.194862,1867,1590477524
139,1.747338,103.206558,1806,1590477537
140,1.7496189999999998,103.218254,1745,1590477548
141,1.7519930000000001,103.230141,1684,1590477561
142,1.754425,103.242386,1615,1590477573
143,1.7567139999999999,103.25430300000001,1570,1590477585
144,1.7589759999999999,103.2659,1516,1590477598
145,1.7602330000000002,103.272293,1494,1590477604
146,1.7614290000000001,103.27828199999999,1463,1590477610
147,1.762561,103.284035,1440,1590477616
148,1.764888,103.295731,1394,1590477627
149,1.7660060000000002,103.301369,1379,1590477634
150,1.7671970000000001,103.307518,1356,1590477640
151,1.7695439999999998,103.319122,1326,1590477651
152,1.770721,103.32515699999999,1311,1590477657
153,1.771912,103.33111600000001,1295,1590477664
154,1.7746119999999999,103.344994,1257,1590477678
155,1.775968,103.351799,1242,1590477684
156,1.777725,103.36063399999999,1212,1590477694
157,1.7789150000000002,103.36673,1196,1590477700
158,1.7801060000000002,103.37264300000001,1181,1590477706
159,1.781204,103.378227,1166,1590477712
160,1.7824389999999999,103.384422,1151,1590477719
161,1.784673,103.395836,1120,1590477730
162,1.785837,103.401566,1105,1590477736
163,1.7869540000000002,103.407349,1090,1590477742
164,1.7883,103.414124,1074,1590477750
165,1.78984,103.421883,1052,1590477758
166,1.7909110000000001,103.427284,1036,1590477764
167,1.793192,103.43898,1006,1590477776
168,1.794309,103.44471,991,1590477782
169,1.795532,103.45076,975,1590477788
170,1.797821,103.462395,945,1590477799
171,1.7992439999999998,103.469711,922,1590477806
172,1.800705,103.477058,907,1590477815
173,1.8018509999999999,103.48297099999999,892,1590477821
174,1.803864,103.493584,861,1590477832
175,1.804923,103.49883299999999,846,1590477838
176,1.8059009999999998,103.503761,831,1590477845
177,1.808182,103.51503000000001,800,1590477858
178,1.8092529999999998,103.520195,792,1590477865
179,1.811161,103.529854,762,1590477878
180,1.812286,103.535576,747,1590477884
181,1.813522,103.541954,732,1590477892
182,1.814484,103.546844,716,1590477898
183,1.815584,103.552391,701,1590477904
184,1.816544,103.557266,686,1590477910
185,1.8174919999999999,103.562057,678,1590477917
186,1.819541,103.57242600000001,655,1590477928
187,1.8205650000000002,103.577538,648,1590477935
188,1.8215430000000001,103.582603,648,1590477941
189,1.8224740000000001,103.58743299999999,648,1590477947
190,1.816086,103.60521700000001,648,1590477972
191,1.811554,103.60773499999999,648,1590477978
192,1.8070220000000001,103.60949699999999,655,1590477984
193,1.801987,103.611313,648,1590477991
194,1.794891,103.613831,663,1590477999
195,1.78607,103.616936,648,1590478012
196,1.7796919999999998,103.619164,648,1590478021
197,1.7713130000000001,103.622147,648,1590478034
198,1.7638639999999999,103.624847,648,1590478044
199,1.759954,103.626266,648,1590478051
200,1.7564849999999999,103.62751800000001,648,1590478057
201,1.753204,103.628632,640,1590478063
202,1.7500310000000001,103.62975300000001,640,1590478069
203,1.747009,103.630821,640,1590478075
204,1.7440799999999999,103.631889,632,1590478081
205,1.741196,103.633011,617,1590478087
206,1.7383119999999999,103.634079,602,1590478094
207,1.735291,103.635201,587,1590478100
208,1.732209,103.636353,572,1590478106
209,1.7292290000000001,103.63744399999999,556,1590478112
210,1.7259520000000002,103.638641,533,1590478118
211,1.7229310000000002,103.639664,511,1590478124
212,1.719955,103.640785,495,1590478130
213,1.717265,103.641754,472,1590478136
214,1.714286,103.642838,450,1590478142
215,1.711212,103.643951,434,1590478148
216,1.708145,103.645065,411,1590478154
217,1.7051619999999998,103.646156,404,1590478160
218,1.7023689999999998,103.647148,389,1590478166
219,1.699677,103.64814,373,1590478172
220,1.6967470000000002,103.649208,351,1590478178
221,1.6926860000000001,103.65065799999999,328,1590478186
222,1.689427,103.65184,297,1590478194
223,1.686447,103.652885,274,1590478200
224,1.683746,103.653862,259,1590478206
225,1.68045,103.655121,229,1590478212
226,1.67737,103.65619699999999,206,1590478218
227,1.6745310000000002,103.657188,191,1590478224
228,1.671387,103.658333,175,1590478230
229,1.6689610000000001,103.659172,160,1590478236
230,1.6650340000000001,103.66055300000001,137,1590478244
231,1.6615419999999999,103.661781,122,1590478252
