,lat,lon,alt,timestamp
145,54.121078000000004,37.511719,7871,1590485460
146,54.239081999999996,37.466206,7247,1590485521
147,54.356815000000005,37.420765,6614,1590485583
148,54.468678000000004,37.377319,6005,1590485643
149,54.57830799999999,37.334957,5494,1590485706
150,54.682354000000004,37.327213,4991,1590485768
151,54.729137,37.330379,4732,1590485798
152,54.778748,37.333645000000004,4458,1590485831
153,54.826401000000004,37.336956,4199,1590485864
154,54.868702,37.340282,3962,1590485895
155,54.912415,37.343903000000005,3719,1590485928
156,54.955707999999994,37.347355,3498,1590485961
157,54.970551,37.348183,3429,1590485973
158,54.985473999999996,37.349152000000004,3360,1590485984
159,55.000446,37.350353000000005,3284,1590485997
160,55.01385500000001,37.351013,3223,1590486008
161,55.028503,37.34964,3155,1590486021
162,55.036986999999996,37.347355,3109,1590486028
163,55.046673,37.343613,3056,1590486035
164,55.053841000000006,37.340115000000004,3010,1590486041
165,55.072368999999995,37.329628,2903,1590486057
166,55.086239,37.321888,2812,1590486068
167,55.100646999999995,37.31353,2728,1590486081
168,55.114563000000004,37.305611,2637,1590486092
169,55.128570999999994,37.297775,2553,1590486104
170,55.143359999999994,37.289345000000004,2454,1590486117
171,55.156535999999996,37.281857,2362,1590486129
172,55.17031899999999,37.274349,2271,1590486141
173,55.181301,37.268288,2195,1590486152
174,55.194614,37.260715000000005,2111,1590486163
175,55.206665,37.25367,2042,1590486174
176,55.219666000000004,37.246319,1966,1590486186
177,55.230881000000004,37.240261,1905,1590486196
178,55.242416000000006,37.233715000000004,1836,1590486207
179,55.255095999999995,37.226608,1760,1590486219
180,55.267143000000004,37.219848999999996,1692,1590486231
181,55.278214,37.2136,1623,1590486242
182,55.29075600000001,37.206493,1539,1590486253
183,55.303298999999996,37.199303,1455,1590486265
184,55.309459999999994,37.195877,1417,1590486271
185,55.316070999999994,37.192215000000004,1372,1590486278
186,55.322570999999996,37.188477,1326,1590486284
187,55.328476,37.185246,1280,1590486290
188,55.34143100000001,37.177734,1196,1590486301
189,55.347118,37.174656,1158,1590486308
190,55.35955,37.16758,1090,1590486319
191,55.365742000000004,37.164085,1059,1590486326
192,55.378921999999996,37.156490000000005,991,1590486338
193,55.385376,37.152771,960,1590486344
194,55.391006000000004,37.149623999999996,930,1590486350
195,55.397003000000005,37.146309,899,1590486356
196,55.408009,37.140614,853,1590486368
197,55.414306999999994,37.138718,831,1590486374
198,55.421082,37.138069,800,1590486380
199,55.439758,37.145584,732,1590486400
200,55.44534300000001,37.149925,709,1590486406
201,55.455551,37.157677,678,1590486418
202,55.460541000000006,37.161171,671,1590486425
203,55.465714,37.165085,663,1590486432
204,55.47509,37.17207,663,1590486443
205,55.479328,37.175247,663,1590486449
206,55.484123,37.178936,663,1590486455
207,55.488647,37.18248,663,1590486461
208,55.492874,37.185715,663,1590486467
209,55.497294999999994,37.189147999999996,663,1590486473
210,55.501534,37.192326,648,1590486480
211,55.509308,37.19825,594,1590486492
212,55.513077,37.201164,564,1590486498
213,55.516663,37.203869,541,1590486504
214,55.523804000000005,37.209362,495,1590486516
215,55.527283,37.211940999999996,472,1590486522
216,55.531048,37.214813,442,1590486528
217,55.53515600000001,37.218102,419,1590486536
218,55.542404000000005,37.22374,373,1590486549
219,55.54966700000001,37.229088,320,1590486562
220,55.553192,37.231834,305,1590486568
221,55.556625,37.234413,282,1590486574
222,55.563213,37.239532000000004,236,1590486586
223,55.603889,37.270908,0,1590486673
224,55.60538100000001,37.27232,0,1590486695
225,55.605548999999996,37.272617,0,1590486702
226,55.605755,37.272678000000006,0,1590486710
227,55.599945,37.267834,0,1590486790
