,lat,lon,alt,timestamp
58,34.870605,50.280876,7993,1590467843
59,34.881916,50.289974,7940,1590467849
60,34.893322,50.300446,7894,1590467856
61,34.903286,50.311203000000006,7849,1590467862
62,34.912445,50.322426,7803,1590467868
63,34.919769,50.332909,7757,1590467874
64,34.929169,50.34771,7704,1590467880
65,35.008301,50.473713000000004,7132,1590467944
66,35.084747,50.595875,6561,1590468005
67,35.157833000000004,50.717696999999994,6005,1590468068
68,35.228683000000004,50.837115999999995,5448,1590468129
69,35.265701,50.898628,5151,1590468160
70,35.299438,50.954762,4877,1590468191
71,35.334869,51.013259999999995,4587,1590468222
72,35.368342999999996,51.068661,4313,1590468254
73,35.401859,51.124176,4031,1590468284
74,35.434982,51.179123,3749,1590468316
75,35.468105,51.234333,3459,1590468347
76,35.479752000000005,51.25391,3353,1590468359
77,35.490738,51.272278,3254,1590468369
78,35.502784999999996,51.292477000000005,3178,1590468382
79,35.513259999999995,51.309929,3101,1590468393
80,35.522048999999996,51.32555,3033,1590468403
81,35.525803,51.334305,3002,1590468409
82,35.529327,51.346722,2957,1590468415
83,35.530857,51.358044,2918,1590468422
84,35.531158000000005,51.368922999999995,2880,1590468428
85,35.530105999999996,51.381283,2842,1590468434
86,35.528713,51.393051,2804,1590468442
87,35.528275,51.416988,2736,1590468456
88,35.529507,51.425659,2705,1590468462
89,35.532486,51.435534999999994,2667,1590468468
90,35.536953000000004,51.445583,2614,1590468476
91,35.542309,51.453823,2545,1590468482
92,35.547821,51.459789,2492,1590468489
93,35.553432,51.464344,2446,1590468495
94,35.559441,51.467907000000004,2416,1590468502
95,35.567001,51.470833,2370,1590468508
96,35.572521,51.471825,2339,1590468514
97,35.578720000000004,51.472149,2301,1590468520
98,35.585632000000004,51.471634,2248,1590468526
99,35.590256,51.470890000000004,2210,1590468532
100,35.596309999999995,51.469543,2156,1590468538
101,35.603477000000005,51.466564,2080,1590468545
102,35.608109000000006,51.464138,2035,1590468551
103,35.616512,51.459666999999996,1951,1590468559
104,35.629917,51.450844000000004,1859,1590468575
105,35.635071,51.446743,1829,1590468581
106,35.640533000000005,51.441963,1798,1590468588
107,35.650543,51.433468,1783,1590468601
108,35.658188,51.425457,1775,1590468614
109,35.664089000000004,51.41853,1737,1590468623
110,35.667393,51.413971000000004,1692,1590468629
111,35.670502,51.408749,1654,1590468635
112,35.673538,51.403687,1600,1590468641
113,35.680389,51.390667,1463,1590468657
114,35.682587,51.384659,1417,1590468663
115,35.684326,51.378994,1387,1590468670
116,35.68721,51.369553,1364,1590468682
117,35.688808,51.364532000000004,1364,1590468688
118,35.690159,51.360207,1349,1590468694
119,35.693069,51.350497999999995,1295,1590468705
120,35.694439,51.345833,1273,1590468712
121,35.695816,51.341343,1242,1590468718
122,35.697186,51.336597,1219,1590468724
123,35.698723,51.331806,1196,1590468731
124,35.700485,51.325835999999995,1166,1590468738
125,35.701813,51.321259000000005,1143,1590468744
126,35.704741999999996,51.311932,1113,1590468756
127,35.706799,51.304485,0,1590468768
128,35.707661,51.301746,0,1590468774
129,35.708667999999996,51.298557,0,1590468781
130,35.709872999999995,51.294933,0,1590468791
131,35.710209000000006,51.293938,0,1590468798
132,35.710384000000005,51.293606,0,1590468804
