,lat,lon,alt,timestamp
137,14.735045999999999,-90.47766899999999,2324,1590467390
138,14.726009,-90.480652,2248,1590467400
139,14.722595000000002,-90.48155200000001,2217,1590467406
140,14.717101999999999,-90.482834,2172,1590467412
141,14.70575,-90.48638199999999,2065,1590467426
142,14.70115,-90.488747,2012,1590467432
143,14.696548000000002,-90.49092900000001,1981,1590467438
144,14.685882999999999,-90.494766,1920,1590467454
145,14.681970999999999,-90.495735,1905,1590467460
146,14.671692000000002,-90.498787,1882,1590467476
147,14.66335,-90.501564,1852,1590467490
148,14.655029,-90.50428000000001,1836,1590467502
149,14.646870999999999,-90.506958,1791,1590467514
150,14.638817000000001,-90.509613,1730,1590467526
151,14.630716,-90.512215,1669,1590467540
152,14.622345000000001,-90.514893,1631,1590467552
153,14.614197,-90.517494,1570,1590467566
154,14.605764,-90.520264,1516,1590467578
155,14.601807999999998,-90.52151500000001,1494,1590467585
156,14.597855,-90.522751,1471,1590467591
157,14.594054999999999,-90.523979,1433,1590467598
158,14.589751999999999,-90.525406,1417,1590467604
159,14.577065,-90.529472,0,1590467632
160,14.576031,-90.529808,0,1590467638
161,14.575012,-90.530136,0,1590467646
162,14.574598000000002,-90.530334,0,1590467652
163,14.574410999999998,-90.530609,0,1590467658
164,14.574539999999999,-90.530815,0,1590467664
165,14.574912,-90.530846,0,1590467677
