,lat,lon,alt,timestamp
204,-45.930523,170.194595,0,1590472432
205,-45.930683,170.19400000000002,0,1590472438
206,-45.930756,170.19429,0,1590472454
207,-45.930531,170.194656,0,1590472460
208,-45.930233,170.195221,0,1590472466
209,-45.929905,170.195923,0,1590472472
210,-45.929485,170.196808,0,1590472479
211,-45.929077,170.197678,0,1590472486
212,-45.928596,170.1987,0,1590472492
213,-45.92815,170.19966100000002,0,1590472498
214,-45.92775,170.200516,0,1590472504
215,-45.927437,170.201157,0,1590472510
216,-45.927006,170.201675,0,1590472518
217,-45.926605,170.201431,0,1590472524
218,-45.926216,170.20103500000002,0,1590472530
219,-45.925793,170.200638,0,1590472537
220,-45.925446,170.200287,0,1590472544
221,-45.924969,170.20021100000002,0,1590472552
222,-45.924782,170.200577,0,1590472558
223,-45.92458,170.20076,0,1590472566
224,-45.924305,170.200516,0,1590472576
