,lat,lon,alt,timestamp
53,18.871067,106.422211,10058,1590465760
54,18.977188,106.34083600000001,10058,1590465824
55,19.082886,106.260597,10051,1590465886
56,19.19698,106.175423,10058,1590465954
57,19.251892,106.134499,10066,1590465986
58,19.403252,106.021561,10051,1590466076
59,19.504348999999998,105.94660900000001,10005,1590466137
60,19.600401,105.876144,9487,1590466197
61,19.627167,105.856903,9312,1590466214
62,19.732635000000002,105.801331,8412,1590466277
63,19.857285,105.772934,7635,1590466340
64,19.967232,105.747955,7071,1590466400
65,20.083706,105.72143600000001,6340,1590466463
66,20.189392,105.69735700000001,5806,1590466522
67,20.296915,105.67274499999999,5098,1590466585
68,20.353134,105.660027,4823,1590466619
69,20.401978,105.648849,4717,1590466648
70,20.447845,105.64173899999999,4602,1590466679
71,20.458008,105.641586,4587,1590466685
72,20.46785,105.64144099999999,4580,1590466692
73,20.531725,105.64058700000001,4572,1590466735
74,20.582886,105.640083,4572,1590466769
75,20.625092000000002,105.639626,4572,1590466799
76,20.669752,105.633049,4389,1590466832
77,20.676407,105.628441,4351,1590466840
78,20.684921,105.61908000000001,4275,1590466848
79,20.688171,105.613487,4237,1590466854
80,20.691422,105.604904,4183,1590466860
81,20.693634,105.596092,4145,1590466867
82,20.696274,105.584648,4122,1590466876
83,20.698009,105.57746100000001,4100,1590466882
84,20.707535,105.545998,3886,1590466906
85,20.71376,105.537071,3810,1590466914
86,20.719656,105.531425,3757,1590466922
87,20.7453,105.522552,3559,1590466942
88,20.774506,105.531677,3383,1590466966
89,20.796747,105.54126000000001,3239,1590466984
90,20.811035,105.547325,3170,1590466995
91,20.826279,105.553749,3094,1590467008
92,20.838179,105.55868500000001,3025,1590467018
93,20.854891000000002,105.565628,2941,1590467032
94,20.869766000000002,105.571793,2873,1590467044
95,20.884172,105.57781200000001,2789,1590467057
96,20.897736,105.58346599999999,2675,1590467068
97,20.912520999999998,105.589653,2537,1590467081
98,20.927032,105.59573400000001,2362,1590467092
99,20.939429999999998,105.60098300000001,2248,1590467102
100,20.958023,105.608925,2172,1590467117
101,20.972260000000002,105.615051,2141,1590467130
102,20.986771,105.62114,2111,1590467141
103,21.000275,105.62687700000001,2080,1590467154
104,21.01396,105.632149,2027,1590467166
105,21.021332,105.63344599999999,1989,1590467173
106,21.027925,105.63339199999999,1958,1590467179
107,21.038166,105.63105,1897,1590467187
108,21.043985,105.629272,1859,1590467194
109,21.050857999999998,105.627052,1821,1590467200
110,21.05722,105.62505300000001,1783,1590467207
111,21.072756,105.62021599999999,1684,1590467221
112,21.085835999999997,105.616203,1608,1590467233
113,21.09819,105.61232,1539,1590467246
114,21.110928,105.60826899999999,1463,1590467258
115,21.123451,105.604347,1387,1590467270
116,21.130233999999998,105.60223400000001,1341,1590467276
117,21.136484,105.60028100000001,1303,1590467282
118,21.142862,105.598297,1273,1590467288
119,21.149323000000003,105.59634399999999,1250,1590467294
120,21.156006,105.594292,1242,1590467300
121,21.161995,105.592445,1234,1590467306
122,21.168745,105.59041599999999,1234,1590467313
123,21.174866,105.58944699999999,1234,1590467319
124,21.198898,105.593597,1173,1590467343
125,21.204757999999998,105.595146,1158,1590467349
126,21.210434,105.59668700000002,1143,1590467356
127,21.221832,105.599884,1113,1590467367
128,21.227262,105.601349,1097,1590467373
129,21.233688,105.60313400000001,1082,1590467380
130,21.254837,105.609123,1006,1590467404
131,21.262482000000002,105.61486799999999,983,1590467412
132,21.266144,105.62206299999998,968,1590467421
133,21.262756,105.662605,762,1590467462
134,21.255203,105.689079,625,1590467489
135,21.253611,105.69452700000001,594,1590467495
136,21.250072,105.70673400000001,518,1590467510
137,21.240948,105.738472,351,1590467555
138,21.238482,105.74686399999999,305,1590467566
139,21.237364000000003,105.750832,282,1590467573
140,21.236114999999998,105.755043,259,1590467579
141,21.234942999999998,105.75907099999999,236,1590467585
142,21.23378,105.763245,213,1590467591
143,21.232569,105.767517,198,1590467597
144,21.231405,105.771431,183,1590467603
145,21.230209,105.77552,152,1590467609
146,21.229078,105.779572,130,1590467615
147,21.227867,105.783745,107,1590467622
148,21.225403,105.792099,61,1590467634
149,21.223067999999998,105.80018600000001,46,1590467646
150,21.221970000000002,105.80413100000001,46,1590467652
151,21.221054000000002,105.80722800000001,53,1590467658
152,21.220488,105.80915800000001,0,1590467664
153,21.220139,105.810356,0,1590467670
154,21.220013,105.810852,0,1590467677
155,21.219784,105.81102800000001,0,1590467685
156,21.219593,105.810722,0,1590467695
157,21.219542999999998,105.810501,0,1590467701
158,21.219475,105.810204,0,1590467707
159,21.219406,105.809853,0,1590467714
160,21.219313,105.80938700000002,0,1590467720
161,21.219196,105.80889099999999,0,1590467726
162,21.218994,105.80793,0,1590467738
163,21.21888,105.80756399999999,0,1590467744
164,21.218603,105.807304,0,1590467750
165,21.218285,105.80718999999999,0,1590467756
166,21.217894,105.80706,0,1590467764
167,21.217556,105.80696100000002,0,1590467770
168,21.217243,105.806793,0,1590467776
169,21.217254999999998,105.806183,0,1590467784
170,21.217381,105.805771,0,1590467791
171,21.217575,105.80508400000001,0,1590467800
172,21.217789,105.804344,0,1590467808
173,21.218033,105.803482,0,1590467818
174,21.218204,105.80291000000001,0,1590467825
175,21.218536,105.801796,0,1590467836
176,21.218697,105.801201,0,1590467843
177,21.218987,105.80020900000001,0,1590467855
178,21.219017,105.799904,0,1590467862
179,21.218662,105.79962900000001,0,1590467871
180,21.218388,105.79961399999999,0,1590467877
181,21.218126,105.79994199999999,0,1590467886
182,21.218044,105.80026200000002,0,1590467892
183,21.217953,105.800591,0,1590467898
184,21.217861,105.80088799999999,0,1590467904
185,21.217541,105.800949,0,1590467913
186,21.217335000000002,105.80086499999999,0,1590467920
187,21.217117000000002,105.800789,0,1590467926
188,21.216822,105.800766,0,1590467935
189,21.216682000000002,105.801064,0,1590467944
190,21.216614,105.80131499999999,0,1590467954
191,21.216534,105.801575,0,1590467962
192,21.216461,105.801826,0,1590467968
193,21.216414999999998,105.80203999999999,0,1590467975
194,21.216182999999997,105.802094,0,1590467984
195,21.215914,105.801949,0,1590467997
196,21.21571,105.80183400000001,0,1590468175
