,lat,lon,alt,timestamp
50,10.806519,106.625252,526,1590473052
51,10.804825,106.620705,556,1590473058
52,10.802958,106.615807,594,1590473064
53,10.800888,106.610519,625,1590473070
54,10.798862,106.605309,648,1590473076
55,10.796814,106.599915,678,1590473082
56,10.7948,106.59456599999999,716,1590473088
57,10.792345,106.588249,762,1590473094
58,10.790064,106.58213,808,1590473101
59,10.7845,106.56733700000001,937,1590473115
60,10.779776,106.55481,1082,1590473125
61,10.77675,106.546906,1166,1590473133
62,10.771443,106.532928,1334,1590473144
63,10.768836,106.52603899999998,1433,1590473150
64,10.766043,106.51866899999999,1532,1590473156
65,10.760696000000001,106.504539,1715,1590473168
66,10.755848,106.49158500000001,1882,1590473179
67,10.750772999999999,106.477951,2035,1590473190
68,10.745374,106.46353899999998,2195,1590473202
69,10.740113000000001,106.449615,2339,1590473214
70,10.73462,106.435158,2507,1590473226
71,10.728928,106.42011299999999,2659,1590473238
72,10.724075,106.40727199999999,2797,1590473247
73,10.718719,106.39312,2911,1590473259
74,10.713253,106.37883000000001,3056,1590473270
75,10.707806,106.364525,3193,1590473281
76,10.702103,106.349548,3277,1590473292
77,10.696121,106.333878,3338,1590473304
78,10.689651,106.316818,3406,1590473316
79,10.683086,106.29821799999999,3475,1590473329
80,10.677703999999999,106.28173799999999,3528,1590473339
81,10.671616,106.26313,3589,1590473350
82,10.664795,106.24247700000001,3650,1590473363
83,10.658321,106.222755,3711,1590473374
84,10.638977,106.164345,3924,1590473407
85,10.619614,106.105865,4237,1590473440
86,10.600388,106.04789699999999,4534,1590473471
87,10.581091,105.98925,4839,1590473502
88,10.560286999999999,105.931877,5128,1590473533
89,10.538682000000001,105.872643,5364,1590473565
90,10.517314,105.81356799999999,5616,1590473596
91,10.474021,105.69368,6005,1590473657
92,10.430867,105.57449299999999,6096,1590473718
93,10.388763,105.45986200000002,6096,1590473779
94,10.346701,105.34751899999999,6096,1590473840
95,10.310808,105.232307,5715,1590473903
96,10.284485,105.11891200000001,5052,1590473964
97,10.271072,105.06062299999999,4717,1590473996
98,10.257506,105.00183100000001,4382,1590474030
99,10.243867,104.943161,4046,1590474063
100,10.230739,104.88656599999999,3726,1590474096
101,10.217926,104.831451,3414,1590474128
102,10.212816,104.80938,3345,1590474141
103,10.208313,104.79010799999999,3299,1590474153
104,10.203964,104.771446,3254,1590474165
105,10.199781,104.753075,3208,1590474178
106,10.195685000000001,104.735321,3162,1590474190
107,10.191774,104.71826899999999,3117,1590474202
108,10.187942999999999,104.70166,3078,1590474214
109,10.184,104.684692,3002,1590474225
110,10.180323,104.66883100000001,2918,1590474238
111,10.176413,104.652023,2819,1590474250
112,10.172653,104.635979,2720,1590474261
113,10.168808,104.61940799999999,2629,1590474274
114,10.164871,104.602692,2530,1590474286
115,10.16119,104.586861,2446,1590474299
116,10.157455,104.570854,2355,1590474310
117,10.153928,104.555748,2271,1590474322
118,10.150085,104.539291,2172,1590474335
119,10.146652,104.524254,2088,1590474346
120,10.143036,104.508614,1996,1590474359
121,10.139511,104.493477,1905,1590474371
122,10.135817999999999,104.477661,1821,1590474383
123,10.132421,104.462936,1737,1590474395
124,10.128929,104.447968,1646,1590474407
125,10.125504,104.433525,1577,1590474418
126,10.122086,104.418892,1554,1590474432
127,10.118874,104.40501400000001,1547,1590474442
128,10.116267,104.39379100000001,1547,1590474452
129,10.112869,104.379059,1547,1590474466
130,10.145361999999999,104.216827,1120,1590474628
131,10.146927,104.211235,1097,1590474634
132,10.148117,104.205276,1067,1590474640
133,10.148947,104.19963800000001,1044,1590474647
134,10.149994,104.191078,1013,1590474655
135,10.150955,104.182602,975,1590474664
136,10.15155,104.177109,953,1590474670
137,10.152159,104.171371,922,1590474676
138,10.152718,104.165924,899,1590474682
139,10.153322,104.16019399999999,876,1590474688
140,10.153928,104.15432,853,1590474695
141,10.154434,104.14904,831,1590474701
142,10.154983999999999,104.143173,800,1590474707
143,10.155533,104.13763399999999,770,1590474713
144,10.156082000000001,104.132278,754,1590474719
145,10.156586,104.12688399999999,732,1590474725
146,10.15714,104.12146,693,1590474731
147,10.157592999999999,104.116547,663,1590474738
148,10.158164,104.111038,625,1590474744
149,10.158646000000001,104.106026,594,1590474750
150,10.159653,104.095741,541,1590474762
151,10.160119,104.091011,511,1590474768
152,10.160631,104.086037,480,1590474774
153,10.16105,104.081818,457,1590474780
154,10.161935,104.072968,404,1590474792
155,10.162353999999999,104.068985,389,1590474798
156,10.162726,104.064865,366,1590474804
157,10.163132000000001,104.06059300000001,343,1590474810
158,10.163497999999999,104.056824,320,1590474816
159,10.163936999999999,104.052605,297,1590474823
160,10.164774000000001,104.04450200000001,251,1590474835
161,10.165147,104.040482,229,1590474841
162,10.165519,104.03649899999999,206,1590474847
163,10.165924,104.032379,183,1590474853
164,10.166357000000001,104.02816800000001,160,1590474859
165,10.166775999999999,104.02419300000001,145,1590474866
166,10.167149,104.02035500000001,122,1590474872
167,10.167521,104.016373,99,1590474878
168,10.16794,104.012352,76,1590474884
169,10.168358999999999,104.008514,53,1590474890
170,10.168731,104.004776,30,1590474896
171,10.169103999999999,104.000656,30,1590474903
172,10.169689,103.994568,0,1590474915
173,10.169895,103.99237099999999,0,1590474921
174,10.170055,103.990799,0,1590474927
175,10.170175,103.989594,0,1590474933
176,10.170296,103.98838,0,1590474939
177,10.170296,103.987503,0,1590474946
178,10.170169999999999,103.98679399999999,0,1590474952
179,10.169964,103.98613,0,1590474958
180,10.169779,103.985687,0,1590474964
181,10.169627,103.985405,0,1590474970
182,10.169372000000001,103.985275,0,1590474976
183,10.168964,103.98541999999999,0,1590474985
184,10.168842,103.985855,0,1590474994
185,10.168801,103.986191,0,1590475000
186,10.168762,103.986526,0,1590475006
187,10.168728,103.986908,0,1590475013
188,10.168673,103.987465,0,1590475022
189,10.168625,103.987984,0,1590475028
190,10.168533,103.988899,0,1590475040
191,10.168486999999999,103.989388,0,1590475046
192,10.16843,103.989853,0,1590475052
193,10.168385,103.990387,0,1590475058
194,10.168336,103.990891,0,1590475065
195,10.168231,103.991966,0,1590475076
196,10.168156,103.992645,0,1590475083
197,10.168102000000001,103.99323299999999,0,1590475089
198,10.168033,103.993904,0,1590475096
199,10.167928,103.99499499999999,0,1590475108
200,10.167892,103.995316,0,1590475114
201,10.167606,103.995537,0,1590475122
202,10.167342999999999,103.995499,0,1590475128
203,10.167125,103.995468,0,1590475135
204,10.166916,103.99544499999999,0,1590475141
205,10.166659,103.99543,0,1590475148
206,10.166217999999999,103.995377,0,1590475156
207,10.165903,103.995354,0,1590475162
208,10.165693,103.99533100000001,0,1590475168
209,10.165461,103.99546099999999,0,1590475174
210,10.165386,103.99569699999999,0,1590475181
211,10.165352,103.996071,0,1590475189
212,10.165321,103.996452,0,1590475196
213,10.165275,103.996887,0,1590475202
214,10.165239,103.997284,0,1590475208
215,10.165169,103.997955,0,1590475217
216,10.165135000000001,103.998322,0,1590475224
217,10.164926,103.99855,0,1590475232
218,10.164635,103.998474,0,1590475242
219,10.164391,103.99844399999999,0,1590475250
