,lat,lon,alt,timestamp
75,-31.071571000000002,115.629349,6622,1590467672
76,-30.955215000000003,115.64715600000001,7049,1590467734
77,-30.836668,115.665108,7399,1590467796
78,-30.717028000000003,115.68328899999999,7742,1590467857
79,-30.595528,115.701691,8062,1590467918
80,-30.471651,115.720421,8382,1590467980
81,-30.346207,115.739349,8672,1590468041
82,-30.2211,115.758095,8900,1590468102
83,-30.093658,115.77721399999999,9174,1590468162
84,-29.964558,115.796501,9517,1590468224
85,-29.837609999999998,115.81533799999998,9761,1590468284
86,-29.709412,115.834351,10005,1590468345
87,-29.581833000000003,115.85331000000001,10058,1590468406
88,-29.452623,115.872375,10058,1590468467
89,-29.324935999999997,115.89128899999999,10058,1590468528
90,-29.197145000000003,115.91001899999999,10058,1590468589
91,-29.069359000000002,115.92881000000001,10058,1590468650
92,-28.939407,115.947861,10058,1590468712
93,-28.809722999999998,115.96687299999999,10058,1590468772
94,-28.680084,115.98573300000001,10058,1590468834
95,-28.551140000000004,116.004478,10058,1590468896
96,-28.421909000000003,116.02321599999999,10058,1590468956
97,-28.293612,116.041801,10058,1590469018
98,-28.163773,116.060524,10058,1590469078
99,-28.035049,116.079117,10058,1590469140
100,-27.901083,116.098289,10058,1590469202
101,-27.770132,116.11698200000001,10058,1590469264
102,-27.643295000000002,116.130829,10058,1590469324
103,-27.515352000000004,116.139168,10058,1590469386
104,-27.387007,116.14778100000001,10058,1590469448
105,-27.258104,116.156494,10058,1590469509
106,-27.131195,116.164818,10058,1590469569
107,-27.002207000000002,116.173447,10058,1590469631
108,-26.874572999999998,116.18203000000001,10058,1590469692
109,-26.747799,116.190353,10058,1590469753
110,-26.622387,116.19863899999999,10058,1590469814
111,-26.492248999999997,116.207214,10058,1590469876
112,-26.365371999999997,116.215599,10058,1590469937
113,-26.238097999999997,116.22389199999999,10058,1590470000
114,-26.10887,116.23651100000001,10058,1590470061
115,-25.977036,116.26815800000001,10058,1590470123
116,-25.846069,116.299454,10058,1590470186
117,-25.716522,116.330055,10058,1590470248
118,-25.584549,116.36113700000001,10058,1590470310
119,-25.455872,116.391396,10058,1590470372
120,-25.329849,116.420952,10058,1590470434
121,-25.203873,116.450401,10058,1590470495
122,-25.07769,116.479744,10058,1590470557
123,-24.952744,116.509026,10058,1590470618
124,-24.822968,116.53915400000001,10058,1590470680
125,-24.696625,116.568451,10058,1590470742
126,-24.569572,116.597847,10058,1590470805
127,-24.442345,116.62723500000001,10058,1590470866
128,-24.315079,116.65664699999999,10058,1590470928
129,-24.184891,116.686554,10058,1590470992
130,-24.061111,116.715034,9921,1590471052
131,-23.931885,116.74448400000001,8832,1590471114
132,-23.801460000000002,116.774147,8222,1590471178
133,-23.664825,116.805725,7361,1590471242
134,-23.547729,116.832527,6584,1590471302
135,-23.533356,116.83580800000001,6492,1590471310
