,lat,lon,alt,timestamp
288,14.464851000000001,79.910072,11278,1590482681
289,14.402099,80.035591,11278,1590482746
290,14.3405,80.158333,11278,1590482808
291,14.280211999999999,80.27851899999999,11278,1590482868
292,14.216721,80.404816,11278,1590482932
293,14.155510999999999,80.52636700000001,11278,1590482993
294,14.094498000000002,80.64741500000001,11278,1590483054
295,14.030135999999999,80.774704,11278,1590483118
296,13.96875,80.89801800000001,11278,1590483182
297,13.910201999999998,81.019577,11278,1590483242
298,13.848312,81.146629,11278,1590483306
299,13.787979,81.270035,11278,1590483368
300,13.72765,81.393463,11278,1590483430
301,13.668182,81.51519,11278,1590483492
302,13.608616,81.637238,11278,1590483553
303,13.548842,81.75958299999999,11278,1590483616
304,13.488045999999999,81.883606,11278,1590483678
305,13.428223000000001,82.005455,11278,1590483740
306,13.366928,82.130287,11278,1590483804
307,13.306320000000001,82.25359300000001,11278,1590483867
308,13.246345999999999,82.375244,11278,1590483928
309,13.234863,82.398552,11278,1590483940
310,13.183319000000001,82.502922,11278,1590483992
311,13.139742000000002,82.591164,11278,1590484038
312,13.095469999999999,82.680603,11278,1590484082
313,13.005857,82.861633,11278,1590484174
314,12.966288,82.941139,11278,1590484214
315,12.87973,83.115364,11278,1590484304
316,12.872950999999999,83.12906600000001,11278,1590484310
317,8.076441,93.63988499999999,11278,1590489648
318,8.065384,93.655235,11278,1590489656
319,7.8750100000000005,93.919937,11278,1590489806
320,7.804916,94.017273,11278,1590489862
321,7.6106869999999995,94.286766,11278,1590490015
322,7.558228,94.35942800000001,11278,1590490056
323,7.4042259999999995,94.64891800000001,11278,1590490206
324,7.392929,94.672218,11278,1590490218
325,7.307117999999999,94.84857199999999,11278,1590490309
326,7.250883999999999,94.964066,11278,1590490368
327,7.178925,95.112038,11278,1590490446
328,7.119324000000001,95.234146,11278,1590490508
329,7.049078999999999,95.37809,11278,1590490582
330,6.990601,95.500473,11278,1590490645
331,6.929952,95.64971899999999,11278,1590490718
332,6.874229,95.796616,11278,1590490790
333,6.824524,95.92707800000001,11278,1590490855
334,6.805378,95.97699,11278,1590490878
335,6.73613,96.156624,11278,1590490966
336,6.686691000000001,96.28469100000001,11278,1590491028
337,6.637115,96.412941,11278,1590491091
338,6.631366000000001,96.427856,11278,1590491098
339,6.582825,96.553345,11278,1590491160
340,6.500368,96.766441,11278,1590491267
341,6.4655,96.856445,11278,1590491310
342,6.399723000000001,97.025993,11278,1590491392
343,6.328777,97.208832,11278,1590491482
344,6.280746,97.332397,11278,1590491542
345,6.2314,97.45916,11278,1590491604
346,6.1790769999999995,97.581497,11278,1590491666
347,6.171616,97.59346,11278,1590491672
348,6.164108000000001,97.604446,11278,1590491678
349,6.156022,97.615326,11278,1590491684
350,6.059372,97.72823299999999,11278,1590491750
351,5.970154,97.831436,11278,1590491812
352,5.876862,97.93952900000001,11278,1590491876
353,5.785492,98.045387,11278,1590491939
354,5.696091,98.148972,11278,1590492000
355,5.604889,98.254425,11278,1590492062
356,5.513992,98.359619,11278,1590492124
357,5.425873,98.461288,11278,1590492186
358,5.332745,98.56886300000001,11278,1590492248
359,5.243317,98.672218,11278,1590492310
360,5.151796,98.777748,11278,1590492372
361,5.060321,98.883301,11278,1590492433
362,4.971268,98.98593100000001,11278,1590492494
363,4.881049,99.08985899999999,11278,1590492556
364,4.79395,99.190208,11278,1590492616
365,4.705128,99.292397,11278,1590492678
366,4.617096,99.393776,11278,1590492740
367,4.528473,99.49568199999999,11278,1590492800
368,4.441269999999999,99.60063199999999,11278,1590492863
369,4.358276,99.70609300000001,11278,1590492924
370,4.273453,99.812279,11278,1590492986
371,4.1878400000000005,99.9189,11278,1590493048
372,4.102556,100.025261,11278,1590493110
373,4.01662,100.13266,11278,1590493174
374,3.931366,100.23925799999999,11278,1590493234
375,3.8468440000000004,100.344574,11278,1590493296
376,3.7635160000000005,100.44856300000001,11278,1590493356
377,3.678406,100.554787,11278,1590493418
378,3.5914589999999995,100.663223,11278,1590493480
379,3.5065160000000004,100.76911199999999,11278,1590493542
380,3.4212800000000003,100.875298,11278,1590493604
381,3.335328,100.982353,11278,1590493666
382,3.2502590000000002,101.088135,11278,1590493728
383,3.164017,101.195251,11278,1590493790
384,3.077662,101.300484,11278,1590493850
385,2.990295,101.403572,11278,1590493912
386,2.902905,101.507469,11278,1590493973
387,2.8152470000000003,101.61179399999999,11278,1590494036
388,2.729782,101.713379,11278,1590494097
389,2.6433560000000003,101.81617,11278,1590494159
390,2.557487,101.91798399999999,11278,1590494219
391,2.469131,102.023048,11278,1590494282
392,2.382125,102.12616,11278,1590494343
393,2.29715,102.227135,11278,1590494404
394,2.211136,102.329124,11278,1590494464
395,2.123199,102.43354000000001,10859,1590494526
396,2.034576,102.538658,9754,1590494589
397,1.94593,102.643608,8763,1590494649
398,1.860134,102.745514,7986,1590494710
399,1.775436,102.845947,7224,1590494772
400,1.706131,102.949249,6728,1590494834
401,1.653259,103.048264,6073,1590494893
402,1.598744,103.15049,5502,1590494955
403,1.5460459999999998,103.249321,4823,1590495018
404,1.521103,103.295967,4671,1590495048
405,1.4959559999999998,103.343086,4481,1590495081
406,1.4832459999999998,103.370499,4328,1590495101
407,1.481598,103.38050799999999,4282,1590495107
408,1.481689,103.39224200000001,4221,1590495114
409,1.483108,103.400192,4176,1590495120
410,1.4870649999999999,103.412224,4107,1590495127
411,1.490696,103.421028,4054,1590495133
412,1.494048,103.429695,4001,1590495140
413,1.497865,103.447548,3901,1590495151
414,1.498398,103.458015,3840,1590495158
415,1.4960959999999999,103.490501,3658,1590495178
416,1.495285,103.499916,3604,1590495184
417,1.495743,103.513832,3520,1590495193
418,1.496934,103.522888,3467,1590495199
419,1.498656,103.532646,3414,1590495206
420,1.502567,103.552963,3315,1590495219
421,1.505732,103.569489,3277,1590495230
422,1.508972,103.58743299999999,3246,1590495242
423,1.51181,103.60260799999999,3231,1590495254
424,1.514648,103.617645,3216,1590495265
425,1.517696,103.633987,3178,1590495276
426,1.520443,103.648521,3147,1590495287
427,1.523282,103.663155,3109,1590495298
428,1.525889,103.676559,3071,1590495309
429,1.528702,103.69096400000001,3033,1590495321
430,1.5314290000000002,103.705017,2987,1590495332
431,1.534362,103.71998599999999,2941,1590495344
432,1.536922,103.733192,2880,1590495355
433,1.5395969999999999,103.74688,2804,1590495368
434,1.542526,103.761589,2713,1590495380
435,1.546093,103.775337,2621,1590495392
436,1.549896,103.78868100000001,2522,1590495404
437,1.5541989999999999,103.80381,2370,1590495416
438,1.5582280000000002,103.81800799999999,2240,1590495430
439,1.5622,103.832024,2164,1590495441
440,1.566055,103.845703,2149,1590495454
441,1.569763,103.858879,2118,1590495465
442,1.573605,103.872276,2042,1590495478
443,1.577591,103.886299,1928,1590495490
444,1.581345,103.899658,1821,1590495502
445,1.5851899999999999,103.91334499999999,1737,1590495514
446,1.5887149999999999,103.92596400000001,1684,1590495526
447,1.592366,103.93937700000001,1638,1590495538
448,1.595993,103.952873,1608,1590495551
449,1.5989229999999999,103.963806,1585,1590495561
450,1.602328,103.976364,1554,1590495574
451,1.604144,103.988388,1509,1590495586
452,1.599302,104.00705,1448,1590495606
453,1.597504,104.011894,1425,1590495612
454,1.5947870000000002,104.019409,1387,1590495620
455,1.592834,104.024796,1364,1590495626
456,1.5910030000000002,104.030006,1334,1590495632
457,1.589061,104.035461,1303,1590495638
458,1.587112,104.040901,1273,1590495644
459,1.585243,104.045929,1242,1590495651
460,1.581619,104.052025,1204,1590495658
461,1.577774,104.055656,1181,1590495665
462,1.57151,104.058899,1143,1590495673
463,1.566343,104.06031800000001,1120,1590495679
464,1.559872,104.0616,1090,1590495686
465,1.554062,104.062637,1067,1590495692
466,1.548294,104.063713,1044,1590495698
467,1.53978,104.065338,1013,1590495709
468,1.534378,104.06636,991,1590495715
469,1.514191,104.062828,907,1590495737
470,1.508386,104.060509,884,1590495744
471,1.500916,104.057289,853,1590495753
472,1.496292,104.055374,831,1590495759
473,1.491301,104.05336,808,1590495765
474,1.486084,104.051231,777,1590495772
475,1.481106,104.049149,739,1590495778
476,1.476171,104.047112,709,1590495785
477,1.467652,104.04355600000001,663,1590495794
478,1.462532,104.041428,632,1590495802
479,1.458249,104.039627,610,1590495808
480,1.4532209999999999,104.037498,579,1590495814
481,1.447309,104.034988,549,1590495822
482,1.443192,104.033264,518,1590495828
483,1.439023,104.031479,495,1590495835
484,1.4352049999999998,104.029922,472,1590495842
485,1.427943,104.026886,427,1590495853
486,1.424057,104.025215,404,1590495859
487,1.42067,104.023811,381,1590495865
488,1.416962,104.02223199999999,358,1590495872
489,1.409974,104.01921800000001,328,1590495882
490,1.406525,104.017761,305,1590495888
491,1.402293,104.015999,274,1590495895
492,1.398569,104.01443499999999,251,1590495902
493,1.391307,104.01140600000001,206,1590495913
494,1.3873959999999999,104.009697,183,1590495920
495,1.379974,104.006592,145,1590495932
496,1.376224,104.005013,122,1590495938
497,1.372375,104.003426,99,1590495944
498,1.36853,104.001747,76,1590495950
499,1.362165,103.999092,38,1590495961
500,1.3458370000000002,103.992172,0,1590495994
