,lat,lon,alt,timestamp
105,26.266009999999998,50.638474,0,1590487402
106,26.265575,50.639225,0,1590487408
107,26.264774,50.640609999999995,0,1590487421
108,26.263924,50.642086,0,1590487432
109,26.263515,50.642788,0,1590487438
110,26.263091999999997,50.643528,0,1590487445
111,26.262201,50.645058,0,1590487457
112,26.261809999999997,50.645740999999994,0,1590487463
113,26.261421000000002,50.646404,0,1590487469
114,26.261084000000004,50.646984,0,1590487475
115,26.260494,50.64801,0,1590487487
116,26.260253999999996,50.648502,0,1590487493
117,26.260176,50.648914000000005,0,1590487499
118,26.260241999999998,50.649281,0,1590487506
119,26.260454,50.649639,0,1590487514
120,26.260677,50.649837,0,1590487521
121,26.261055,50.650082,0,1590487530
122,26.261307000000002,50.65007,0,1590487536
123,26.261538,50.649799,0,1590487542
124,26.262629999999998,50.647869,30,1590487551
125,26.263981,50.645599,30,1590487557
126,26.26561,50.642746,23,1590487563
127,26.268859999999997,50.637024,114,1590487573
128,26.27092,50.633499,206,1590487579
129,26.273026,50.630028,267,1590487585
130,26.275177000000003,50.626296999999994,312,1590487591
131,26.277668,50.622253,343,1590487597
132,26.280459999999998,50.61845,373,1590487604
133,26.284744,50.616444,389,1590487610
134,26.296148,50.634243,511,1590487634
135,26.295593,50.640910999999996,495,1590487640
136,26.293945,50.647853999999995,465,1590487646
137,26.291634000000002,50.653946000000005,457,1590487652
138,26.289046999999997,50.659256,472,1590487658
139,26.285521999999997,50.665939,472,1590487664
140,26.282555,50.671532,480,1590487670
141,26.276596,50.682678,472,1590487682
142,26.273664,50.688488,427,1590487688
143,26.270415999999997,50.693768,373,1590487694
144,26.265842,50.697891,366,1590487701
145,26.258789,50.699622999999995,366,1590487709
146,26.254074,50.697860999999996,305,1590487715
147,26.250732,50.693977000000004,244,1590487722
148,26.248758000000002,50.689438,229,1590487728
149,26.247595,50.684104999999995,221,1590487734
150,26.247390999999997,50.680191,213,1590487740
151,26.247803,50.675838,191,1590487746
152,26.249541999999998,50.670605,175,1590487755
153,26.251328000000004,50.667027000000004,160,1590487761
154,26.252948999999997,50.664139,145,1590487767
155,26.255974,50.659279,122,1590487776
156,26.259651,50.652889,84,1590487788
157,26.261606,50.649612,61,1590487794
158,26.263422,50.646496,38,1590487800
159,26.265192,50.643433,30,1590487806
160,26.2668,50.640701,30,1590487812
161,26.268539,50.637646000000004,30,1590487821
162,26.269567,50.635933,30,1590487828
163,26.270325,50.634537,30,1590487834
164,26.271069,50.633278000000004,0,1590487840
165,26.272064,50.631477000000004,0,1590487852
166,26.27243,50.630375,0,1590487860
167,26.272558,50.629397999999995,0,1590487870
168,26.272568,50.628757,0,1590487879
169,26.272259000000002,50.62838,0,1590487894
170,26.272029999999997,50.628407,0,1590487900
171,26.271812,50.628616,0,1590487906
172,26.271639,50.628883,0,1590487915
173,26.271383,50.629238,0,1590487924
174,26.271185,50.629528,0,1590487930
175,26.270977000000002,50.62986,0,1590487936
176,26.270747999999998,50.630245,0,1590487942
177,26.270496,50.630699,0,1590487948
178,26.270208,50.631207,0,1590487954
179,26.269890000000004,50.631775,0,1590487960
180,26.269522,50.632393,0,1590487966
181,26.269173,50.632988,0,1590487972
182,26.268776000000003,50.633663,0,1590487978
183,26.268379,50.634353999999995,0,1590487984
184,26.267962,50.635075,0,1590487991
185,26.267532,50.63583,0,1590487997
186,26.267113000000002,50.636555,0,1590488004
187,26.266146000000003,50.638228999999995,0,1590488015
188,26.265181,50.639908,0,1590488027
189,26.264683,50.640766,0,1590488033
190,26.264008,50.641945,0,1590488042
191,26.263596999999997,50.64267,0,1590488048
192,26.263149,50.643421000000004,0,1590488054
193,26.262690999999997,50.644215,0,1590488060
194,26.262234000000003,50.645004,0,1590488066
195,26.261782,50.645798,0,1590488072
196,26.261384999999997,50.646484,0,1590488079
197,26.260687,50.647686,0,1590488090
198,26.260363,50.648228,0,1590488096
199,26.260199,50.648678000000004,0,1590488102
200,26.260199,50.649124,0,1590488108
201,26.260348999999998,50.649483000000004,0,1590488114
202,26.260665999999997,50.649811,0,1590488121
203,26.261128999999997,50.650089,0,1590488130
204,26.261364,50.650017,0,1590488136
205,26.261868,50.649227,0,1590488143
206,26.262445,50.648185999999995,30,1590488149
207,26.264584999999997,50.644543,30,1590488158
208,26.268448,50.637749,46,1590488168
209,26.270965999999998,50.633396000000005,122,1590488175
210,26.274456,50.627956,297,1590488184
211,26.277832,50.625881,358,1590488190
212,26.290009,50.639148999999996,488,1590488211
213,26.289688,50.645885,472,1590488217
214,26.287125,50.653034000000005,465,1590488223
215,26.283812,50.659069,472,1590488230
216,26.280459999999998,50.664772,480,1590488236
217,26.277109000000003,50.670528000000004,480,1590488242
218,26.273575,50.676407,442,1590488249
219,26.266541999999998,50.687538,335,1590488261
220,26.260396999999998,50.691921,389,1590488269
221,26.245827000000002,50.682045,274,1590488293
222,26.25211,50.665882,145,1590488318
223,26.254206,50.662289,130,1590488324
224,26.258115999999998,50.655689,91,1590488336
225,26.260025,50.652306,76,1590488342
226,26.261932,50.649086,53,1590488348
227,26.263733000000002,50.645988,30,1590488354
228,26.265518,50.642879,23,1590488360
229,26.268265000000003,50.638111,30,1590488371
230,26.269363000000002,50.636192,30,1590488379
231,26.270805,50.633743,0,1590488388
232,26.271561,50.632435,0,1590488396
233,26.272133,50.631451,0,1590488402
234,26.272593,50.630665,0,1590488408
235,26.273409,50.629253000000006,0,1590488420
