,lat,lon,alt,timestamp
50,68.396713,17.013702,480,1590470364
51,68.395981,17.004589000000003,488,1590470372
52,68.395065,16.994976,503,1590470378
53,68.39415,16.986237,511,1590470384
54,68.393196,16.976754999999997,511,1590470390
55,68.39245600000001,16.968252,518,1590470396
56,68.391663,16.958706,518,1590470404
57,68.3909,16.949408,526,1590470410
58,68.390121,16.939545000000003,518,1590470416
59,68.38934300000001,16.930056,518,1590470424
60,68.38851899999999,16.920568,511,1590470430
61,68.38765,16.911329000000002,511,1590470436
62,68.38668100000001,16.902205,518,1590470442
63,68.385704,16.893310999999997,526,1590470450
64,68.384773,16.884287,526,1590470456
65,68.384399,16.87425,518,1590470462
66,68.38426199999999,16.864275,526,1590470468
67,68.384163,16.85499,533,1590470476
68,68.38407099999999,16.845181,533,1590470482
69,68.383934,16.836154999999998,533,1590470488
70,68.383842,16.828176000000003,541,1590470494
71,68.383667,16.818695,541,1590470500
72,68.38346899999999,16.807904999999998,541,1590470506
73,68.383186,16.798227,541,1590470514
74,68.382866,16.790117000000002,549,1590470520
75,68.382248,16.776997,556,1590470528
76,68.38160699999999,16.768276,564,1590470534
77,68.380829,16.75902,564,1590470540
78,68.380074,16.749704,556,1590470546
79,68.37941,16.740168,549,1590470554
80,68.378815,16.730431,549,1590470560
81,68.377792,16.712429,549,1590470572
82,68.37739599999999,16.702839,541,1590470578
83,68.377045,16.694773,533,1590470584
84,68.376663,16.684237,526,1590470592
85,68.376343,16.675415,526,1590470598
86,68.37602199999999,16.666384,526,1590470604
87,68.375648,16.656189,526,1590470612
88,68.375198,16.645411,526,1590470618
89,68.374901,16.637224,541,1590470624
90,68.374527,16.626892,541,1590470632
91,68.374252,16.617344,556,1590470638
92,68.373825,16.607457999999998,564,1590470646
93,68.373459,16.599218,572,1590470652
94,68.373001,16.589855,587,1590470658
95,68.372452,16.579493,602,1590470666
96,68.3722,16.570261,602,1590470672
97,68.372017,16.560973999999998,602,1590470678
98,68.371735,16.552473000000003,610,1590470684
99,68.371445,16.544411,610,1590470690
100,68.37104000000001,16.533247,617,1590470698
101,68.370667,16.524437,632,1590470704
102,68.37039200000001,16.515697,640,1590470710
103,68.371086,16.483938000000002,655,1590470734
104,68.371178,16.475569,655,1590470740
105,68.37089499999999,16.466133,640,1590470746
106,68.370346,16.457893,625,1590470752
107,68.369736,16.449148,617,1590470758
108,68.369019,16.439293,617,1590470764
109,68.36842299999999,16.42943,617,1590470772
110,68.36792,16.421314000000002,617,1590470778
111,68.367455,16.412397,617,1590470784
112,68.366821,16.398592,617,1590470795
113,68.366104,16.381923999999998,625,1590470806
114,68.365768,16.373248999999998,625,1590470812
115,68.36541,16.36479,625,1590470818
116,68.365036,16.355646,640,1590470826
117,68.364571,16.346872,671,1590470833
118,68.36364,16.330523,693,1590470844
119,68.363068,16.319191,709,1590470852
120,68.36261,16.310453,724,1590470860
121,68.362061,16.302462,732,1590470866
122,68.36145,16.293509,732,1590470872
123,68.360893,16.284878,747,1590470878
124,68.360413,16.276995,770,1590470884
125,68.359962,16.26866,792,1590470892
126,68.359543,16.26042,815,1590470898
127,68.359169,16.25231,831,1590470904
128,68.358749,16.243679,853,1590470912
129,68.358307,16.235295999999998,869,1590470918
130,68.357895,16.226931,884,1590470925
131,68.35721600000001,16.211111,914,1590470938
132,68.356888,16.203264,922,1590470944
133,68.356567,16.194471,937,1590470950
134,68.356377,16.186655,945,1590470956
135,68.356155,16.179115,960,1590470962
136,68.355766,16.170959,968,1590470969
137,68.355194,16.161013,975,1590470976
138,68.354698,16.152517,975,1590470984
139,68.354279,16.143887,968,1590470990
140,68.35386700000001,16.134672,968,1590470996
141,68.353394,16.125051000000003,968,1590471004
142,68.353073,16.116289000000002,975,1590471010
143,68.35276800000001,16.10758,975,1590471016
144,68.35249300000001,16.099339999999998,983,1590471023
145,68.352188,16.090785999999998,975,1590471029
146,68.35194399999999,16.082487,975,1590471036
147,68.351677,16.07313,975,1590471042
148,68.351349,16.064104,968,1590471048
149,68.350937,16.055021,968,1590471056
150,68.35051,16.046316,960,1590471062
151,68.350021,16.037542000000002,953,1590471068
152,68.349625,16.028791000000002,945,1590471076
153,68.349289,16.01969,930,1590471082
154,68.34897600000001,16.010742,922,1590471088
155,68.348694,16.001711,914,1590471095
156,68.34805300000001,15.983108999999999,907,1590471106
157,68.347481,15.969805,892,1590471116
158,68.347061,15.960388,884,1590471122
159,68.34668,15.951025,876,1590471130
160,68.34626800000001,15.941537,876,1590471137
161,68.34562700000001,15.923684,869,1590471148
162,68.34530600000001,15.91482,869,1590471155
163,68.344551,15.896170999999999,876,1590471168
164,68.344177,15.887015,869,1590471175
165,68.343246,15.868503,846,1590471186
166,68.342735,15.858895,831,1590471194
167,68.342178,15.849870999999998,815,1590471200
168,68.341522,15.840323000000001,792,1590471207
169,68.34021800000001,15.821620000000001,762,1590471218
170,68.339569,15.812465,747,1590471226
171,68.338821,15.802001999999998,724,1590471232
172,68.33811999999999,15.792347,716,1590471238
173,68.337379,15.78343,709,1590471245
174,68.336609,15.773371,709,1590471252
175,68.335831,15.764507,701,1590471258
176,68.335098,15.755702,693,1590471265
177,68.334312,15.746808999999999,693,1590471272
178,68.33356500000001,15.738569,693,1590471278
179,68.33285500000001,15.730175,693,1590471285
180,68.331284,15.712933999999999,701,1590471296
181,68.330612,15.705331,701,1590471304
182,68.329193,15.687603,709,1590471317
183,68.327835,15.671211999999999,716,1590471329
184,68.32713299999999,15.662633999999999,716,1590471336
185,68.32643900000001,15.653817000000002,716,1590471342
186,68.32579,15.645707999999999,716,1590471348
187,68.325027,15.637039999999999,716,1590471356
188,68.324341,15.628676,716,1590471362
189,68.32369200000001,15.619681,709,1590471368
190,68.323105,15.611073000000001,701,1590471375
191,68.322464,15.601958999999999,686,1590471381
192,68.32178499999999,15.593523000000001,686,1590471388
193,68.32109100000001,15.584498000000002,686,1590471394
194,68.320435,15.57639,686,1590471400
195,68.319717,15.567751999999999,678,1590471406
196,68.318985,15.558763,678,1590471412
197,68.318344,15.550624,686,1590471419
198,68.31770300000001,15.541659,678,1590471426
199,68.31708499999999,15.532445000000001,678,1590471432
200,68.316383,15.523682,678,1590471439
201,68.315552,15.514526000000002,671,1590471446
202,68.314728,15.50508,655,1590471452
203,68.313873,15.496085,648,1590471458
204,68.313034,15.487726,640,1590471464
205,68.31219499999999,15.479082,632,1590471470
206,68.31134,15.470248000000002,625,1590471478
207,68.310516,15.461758999999999,625,1590471484
208,68.309784,15.452895000000002,617,1590471490
209,68.308983,15.4439,617,1590471496
210,68.308144,15.435137,610,1590471502
211,68.307358,15.426504999999999,594,1590471510
212,68.306473,15.416957,594,1590471516
213,68.30589300000001,15.40845,572,1590471522
214,68.305435,15.399212,549,1590471528
215,68.30497700000001,15.390347,541,1590471536
216,68.304466,15.381644,526,1590471542
217,68.303955,15.373273999999999,518,1590471548
218,68.303352,15.365034,526,1590471554
219,68.302689,15.355765,526,1590471562
220,68.301956,15.347026999999999,518,1590471568
221,68.301208,15.338614000000002,526,1590471574
222,68.30032299999999,15.329720000000002,526,1590471580
223,68.29939300000001,15.320808999999999,518,1590471588
224,68.29836999999999,15.312195000000001,511,1590471594
225,68.297394,15.303694,503,1590471600
226,68.296371,15.295341,503,1590471606
227,68.295364,15.286851,495,1590471612
228,68.294403,15.278112,495,1590471620
229,68.293625,15.269295999999999,488,1590471626
230,68.292923,15.260010000000001,495,1590471632
231,68.292389,15.251520000000001,495,1590471640
232,68.291946,15.242484,488,1590471646
233,68.291519,15.233293,480,1590471652
234,68.291107,15.224054,480,1590471658
235,68.29073299999999,15.215279999999998,480,1590471666
236,68.290459,15.205994,472,1590471672
237,68.290237,15.197463,472,1590471678
238,68.28999300000001,15.188207,465,1590471684
239,68.289757,15.178397,457,1590471692
240,68.289665,15.169111,457,1590471698
241,68.289734,15.160507999999998,465,1590471704
242,68.28961899999999,15.151062,457,1590471710
243,68.289413,15.141907000000002,457,1590471718
244,68.288864,15.128298999999998,450,1590471728
245,68.288452,15.118888,442,1590471734
246,68.28813199999999,15.109820999999998,442,1590471740
247,68.287903,15.100957999999999,442,1590471746
248,68.287582,15.092217999999999,442,1590471752
249,68.287155,15.082528,434,1590471760
250,68.286827,15.073242,442,1590471766
251,68.286484,15.064378,442,1590471772
252,68.286163,15.055015,442,1590471778
253,68.28580500000001,15.045515,434,1590471786
254,68.285431,15.036288,419,1590471792
255,68.28501899999999,15.027175,427,1590471798
256,68.284683,15.018310999999999,427,1590471804
257,68.28424100000001,15.008323,419,1590471812
258,68.283783,14.998460000000001,411,1590471818
259,68.28337900000001,14.989014000000001,396,1590471824
260,68.282913,14.978985,381,1590471832
261,68.282448,14.969918,389,1590471838
262,68.282074,14.961023999999998,389,1590471844
263,68.281662,14.951476999999999,389,1590471850
264,68.281334,14.942060000000001,373,1590471858
265,68.28112800000001,14.933914999999999,373,1590471864
266,68.280899,14.924053,358,1590471870
267,68.280731,14.915117,358,1590471876
268,68.280579,14.905826000000001,343,1590471882
269,68.280441,14.895463000000001,328,1590471890
270,68.28035,14.8861,312,1590471896
271,68.280167,14.877057999999998,312,1590471904
272,68.279381,14.857439000000001,312,1590471916
273,68.278214,14.843445000000001,305,1590471926
274,68.267555,14.778181,191,1590471974
275,68.265923,14.769810999999999,183,1590471980
276,68.264236,14.761505,191,1590471986
277,68.262268,14.752142000000001,191,1590471994
278,68.26061999999999,14.744568,206,1590472000
279,68.258698,14.735538,221,1590472008
280,68.257141,14.728045999999999,229,1590472014
281,68.25554699999999,14.720502999999999,236,1590472022
282,68.254005,14.713179,251,1590472028
283,68.25251800000001,14.70545,259,1590472034
284,68.251007,14.698084,267,1590472040
285,68.249397,14.690420999999999,274,1590472048
286,68.246048,14.674726000000001,267,1590472060
287,68.244415,14.666879000000002,274,1590472068
288,68.24295,14.659632,274,1590472074
289,68.241158,14.651314999999999,290,1590472081
290,68.238098,14.636035999999999,290,1590472094
291,68.23667900000001,14.628670999999999,297,1590472100
292,68.235214,14.62093,305,1590472106
293,68.233795,14.613315,297,1590472114
294,68.232361,14.6058,297,1590472120
295,68.23114,14.598332999999998,312,1590472126
296,68.230263,14.591935999999999,328,1590472132
297,68.229332,14.584220000000002,351,1590472140
298,68.228622,14.577233999999999,381,1590472146
299,68.22789,14.569702,389,1590472152
300,68.227242,14.561592999999998,411,1590472158
301,68.22665400000001,14.553638000000001,419,1590472166
302,68.226105,14.546148,419,1590472172
303,68.225464,14.537908999999999,427,1590472178
304,68.224724,14.52955,419,1590472184
305,68.22393000000001,14.521441000000001,427,1590472190
306,68.223145,14.513201,434,1590472196
307,68.222397,14.505199,434,1590472202
308,68.221649,14.496984,442,1590472210
309,68.220863,14.488220000000002,434,1590472216
310,68.22006999999999,14.479065,419,1590472222
311,68.21946700000001,14.470825,419,1590472228
312,68.218811,14.461670000000002,427,1590472236
313,68.2183,14.452776,419,1590472242
314,68.217911,14.445398,419,1590472248
315,68.217415,14.437081,419,1590472254
316,68.21672099999999,14.426672,427,1590472262
317,68.216034,14.418307,442,1590472268
318,68.21525600000001,14.410067999999999,450,1590472274
319,68.214485,14.400984,465,1590472280
320,68.213837,14.392838000000001,457,1590472286
321,68.21324200000001,14.383725,442,1590472294
322,68.21266899999999,14.374041,427,1590472300
323,68.212418,14.364123999999999,419,1590472306
324,68.212509,14.335535,419,1590472326
325,68.212006,14.325922,404,1590472332
326,68.211365,14.317017000000002,381,1590472338
327,68.210587,14.307445999999999,396,1590472346
328,68.209854,14.298706,404,1590472352
329,68.209175,14.289943,381,1590472358
330,68.208527,14.281835000000001,366,1590472364
331,68.20787,14.272025,373,1590472372
332,68.19614399999999,14.135873000000002,328,1590472490
333,68.195122,14.12711,335,1590472498
334,68.19291700000001,14.110565,358,1590472512
335,68.192001,14.102914000000002,366,1590472518
336,68.190186,14.088396,373,1590472530
337,68.189072,14.079853,389,1590472538
338,68.187927,14.07099,404,1590472546
339,68.186966,14.063125,427,1590472552
340,68.18600500000001,14.055757999999999,450,1590472560
341,68.18490600000001,14.047019,472,1590472566
342,68.18418100000001,14.038696,503,1590472574
343,68.183479,14.030849,526,1590472580
344,68.182709,14.023423000000001,533,1590472586
345,68.181931,14.015557999999999,541,1590472592
346,68.181107,14.007693,549,1590472600
347,68.180237,14.000202,541,1590472606
348,68.179337,13.992135000000001,541,1590472612
349,68.17840600000001,13.984222,541,1590472618
350,68.177399,13.976357,556,1590472624
351,68.176407,13.968461999999999,564,1590472632
352,68.175377,13.960745999999999,579,1590472638
353,68.174492,13.95316,594,1590472644
354,68.173553,13.945022,617,1590472652
355,68.172684,13.937531,617,1590472658
356,68.171906,13.930039,632,1590472664
357,68.171143,13.922685999999999,632,1590472670
358,68.170349,13.915492,625,1590472678
359,68.169525,13.908067,625,1590472684
360,68.168678,13.900321,625,1590472690
361,68.167046,13.885803,632,1590472702
362,68.166306,13.877825,632,1590472708
363,68.165634,13.86974,625,1590472716
364,68.164955,13.861738,625,1590472722
365,68.164124,13.85351,617,1590472728
366,68.163322,13.845781,617,1590472734
367,68.162674,13.837672,617,1590472742
368,68.16197199999999,13.82929,594,1590472748
369,68.161278,13.821716,579,1590472754
370,68.160576,13.814260999999998,579,1590472760
371,68.159775,13.806194,572,1590472768
372,68.159088,13.798953,572,1590472774
373,68.158447,13.791088,579,1590472780
374,68.157829,13.783395,572,1590472786
375,68.157257,13.776606,572,1590472792
376,68.156525,13.767961999999999,579,1590472800
377,68.155922,13.759984,572,1590472806
378,68.155365,13.752135999999998,572,1590472814
379,68.15469399999999,13.744021,572,1590472820
380,68.15392299999999,13.735395,564,1590472826
381,68.153175,13.727548,549,1590472832
382,68.152313,13.719802,533,1590472840
383,68.15140500000001,13.712114000000001,526,1590472846
384,68.150482,13.704445999999999,526,1590472852
385,68.149704,13.697579000000001,511,1590472860
386,68.14879599999999,13.690142000000002,511,1590472866
387,68.147865,13.682948000000001,511,1590472873
388,68.146194,13.670392999999999,503,1590472884
389,68.144989,13.662123999999999,495,1590472892
390,68.144028,13.655257,488,1590472898
391,68.143074,13.648420000000002,488,1590472905
392,68.142143,13.641748999999999,488,1590472912
393,68.14116700000001,13.635079000000001,488,1590472918
394,68.14022800000001,13.628165,495,1590472924
395,68.139397,13.621739000000002,503,1590472931
396,68.138626,13.615432,503,1590472937
397,68.137856,13.608529,511,1590472943
398,68.13716099999999,13.601728,511,1590472950
399,68.136475,13.594832,518,1590472957
400,68.135193,13.580725,526,1590472970
401,68.134552,13.574132,533,1590472976
402,68.133759,13.566938,526,1590472982
403,68.133041,13.559875,526,1590472988
404,68.132225,13.552159,526,1590472996
405,68.13153100000001,13.544519000000001,526,1590473002
406,68.130753,13.536404999999998,518,1590473008
407,68.130066,13.52854,511,1590473016
408,68.129387,13.520247,503,1590473022
409,68.128738,13.512310000000001,488,1590473028
410,68.128036,13.505075,480,1590473036
411,68.12748,13.497620000000001,480,1590473042
412,68.126816,13.489463,457,1590473048
413,68.126129,13.481532000000001,442,1590473054
414,68.125443,13.473982999999999,434,1590473061
415,68.12389399999999,13.459167,419,1590473074
416,68.122917,13.452759,419,1590473080
417,68.121429,13.444126999999998,411,1590473088
418,68.119514,13.433402,419,1590473098
419,68.11811800000001,13.426291,419,1590473106
420,68.11663100000001,13.418360999999999,427,1590473116
421,68.112579,13.396329000000001,434,1590473138
422,68.111694,13.390111,434,1590473144
423,68.111115,13.382971,427,1590473150
424,68.110886,13.376104000000002,434,1590473156
