,lat,lon,alt,timestamp
74,25.49275,92.22261,6698,1590472694
75,25.500961,92.215935,6645,1590472700
76,25.509201,92.208405,6591,1590472707
77,25.518539,92.199493,6492,1590472714
78,25.600332,92.135857,5570,1590472778
79,25.684798999999998,92.085571,4686,1590472840
80,25.725325,92.06019599999999,4199,1590472874
81,25.732132,92.05368,4107,1590472880
82,25.738032999999998,92.04692800000001,4039,1590472886
83,25.74321,92.040863,3978,1590472892
84,25.748835,92.034386,3886,1590472898
85,25.754837,92.027534,3780,1590472906
86,25.782486,91.995644,3155,1590472938
87,25.793381,91.983131,2941,1590472950
88,25.804413,91.970467,2728,1590472962
89,25.815445,91.958214,2492,1590472976
90,25.827438,91.945091,2256,1590472988
91,25.838307999999998,91.933121,2149,1590473002
92,25.848829000000002,91.921501,2065,1590473014
93,25.859756,91.90924100000001,1966,1590473026
94,25.866518,91.900269,1920,1590473036
95,25.869598,91.893326,1897,1590473042
96,25.871685,91.88632199999999,1897,1590473050
97,25.873672,91.878662,1890,1590473056
98,25.875317000000003,91.872215,1897,1590473062
99,25.876713,91.86666899999999,1897,1590473068
100,25.879898,91.854568,1905,1590473080
101,25.883278,91.842056,1905,1590473094
102,25.88649,91.830383,1897,1590473108
103,25.889603,91.819374,1890,1590473120
104,25.892715,91.80834200000001,1829,1590473132
105,25.895613,91.796532,1760,1590473146
106,25.896729999999998,91.788239,1715,1590473154
107,25.897385,91.782478,1684,1590473161
108,25.89798,91.776573,1646,1590473168
109,25.899353,91.762428,1600,1590473184
110,25.900408,91.750946,1593,1590473196
111,25.90155,91.738998,1593,1590473209
112,25.902603,91.727547,1593,1590473222
113,25.90362,91.71614100000001,1593,1590473234
114,25.904617000000002,91.705055,1593,1590473246
115,25.905716,91.693321,1593,1590473258
116,25.906786,91.681648,1593,1590473271
117,25.907867,91.670288,1593,1590473284
118,25.908928,91.658829,1593,1590473296
119,25.910065,91.64670600000001,1593,1590473308
120,25.911161,91.63485,1585,1590473322
121,25.912279,91.62323,1539,1590473334
122,25.913397,91.61145,1463,1590473346
123,25.913861999999998,91.606064,1417,1590473352
124,25.914373,91.599724,1379,1590473359
125,25.914551,91.593742,1349,1590473366
126,25.914328,91.587944,1318,1590473372
127,25.913818,91.582291,1295,1590473378
128,25.913223000000002,91.576851,1265,1590473384
129,25.912557999999997,91.571259,1227,1590473390
130,25.911766,91.56513199999999,1189,1590473396
131,25.910976,91.55905200000001,1158,1590473402
132,25.910091,91.553032,1143,1590473410
133,25.909241,91.54741700000001,1135,1590473416
134,25.908463,91.541939,1135,1590473422
135,25.907671,91.536293,1135,1590473428
136,25.907042999999998,91.530937,1135,1590473434
137,25.916565,91.512741,1135,1590473460
138,25.921404000000003,91.51061999999999,1135,1590473466
139,25.926178,91.50901,1135,1590473474
140,25.931877,91.50814100000001,1135,1590473480
141,25.951057000000002,91.513474,1090,1590473502
142,25.95627,91.515694,1052,1590473508
143,25.961672,91.51812,1021,1590473514
144,25.967117000000002,91.520653,983,1590473522
145,25.972366,91.52305600000001,945,1590473528
146,25.977638,91.525406,907,1590473534
147,25.98234,91.527519,869,1590473540
148,25.987060999999997,91.529739,838,1590473546
149,25.99173,91.531868,808,1590473554
150,26.000308999999998,91.53591899999999,747,1590473565
151,26.004593,91.53788,724,1590473572
152,26.008484,91.53969599999999,701,1590473578
153,26.0126,91.54162600000001,671,1590473584
154,26.016462,91.54336500000001,648,1590473590
155,26.020294,91.545135,625,1590473596
156,26.024237,91.546959,602,1590473602
157,26.027729,91.548653,579,1590473608
158,26.031593,91.550446,549,1590473614
159,26.035270999999998,91.552086,526,1590473620
160,26.038788,91.553787,503,1590473626
161,26.042633,91.55555,472,1590473633
162,26.046257,91.557259,450,1590473640
163,26.049747,91.558899,427,1590473646
