,lat,lon,alt,timestamp
79,32.377129,131.909988,8542,1590478878
80,32.297745,131.822586,7795,1590478939
81,32.221207,131.738647,6934,1590479000
82,32.145157,131.655396,6111,1590479062
83,32.072113,131.575394,5387,1590479125
84,32.03833,131.538589,5029,1590479154
85,31.999924,131.49662800000002,4648,1590479187
86,31.965094,131.458755,4298,1590479219
87,31.943121,131.431183,4061,1590479239
88,31.938093,131.422043,4016,1590479245
89,31.931484,131.409271,3924,1590479254
90,31.902760999999998,131.355225,3536,1590479290
91,31.893637,131.33836399999998,3406,1590479302
92,31.884064000000002,131.320679,3292,1590479314
93,31.874771000000003,131.303543,3208,1590479327
94,31.865295,131.285965,3162,1590479338
95,31.856964,131.270523,3109,1590479351
96,31.847921000000003,131.25383,3048,1590479363
97,31.841079999999998,131.241135,2964,1590479374
98,31.83135,131.223007,2827,1590479387
99,31.824226,131.20971699999998,2720,1590479398
100,31.815399,131.19313,2598,1590479411
101,31.807526,131.178406,2484,1590479423
102,31.799469000000002,131.16323899999998,2377,1590479436
103,31.7915,131.14851399999998,2256,1590479448
104,31.783169,131.13308700000002,2149,1590479459
105,31.775482,131.118866,2042,1590479472
106,31.767246000000004,131.103592,1943,1590479484
107,31.759369,131.088928,1875,1590479496
108,31.751279999999998,131.073975,1844,1590479508
109,31.744064,131.060577,1798,1590479520
110,31.736297999999998,131.04611200000002,1753,1590479533
111,31.729889,131.03421,1707,1590479544
112,31.722557000000002,131.020584,1661,1590479557
113,31.716271999999996,131.009003,1585,1590479569
114,31.709521999999996,130.996521,1448,1590479581
115,31.706589,130.99101299999998,1387,1590479587
116,31.703018,130.98439,1334,1590479594
117,31.699467,130.97773700000002,1303,1590479600
118,31.696021999999996,130.97131299999998,1280,1590479606
119,31.692904,130.965439,1273,1590479613
120,31.689318,130.95873999999998,1273,1590479619
121,31.682570000000002,130.94610600000001,1273,1590479630
122,31.679534999999998,130.940384,1273,1590479636
123,31.675819,130.933411,1273,1590479643
124,31.669534999999996,130.919952,1257,1590479654
125,31.667811999999998,130.9133,1227,1590479660
126,31.666259999999998,130.905869,1212,1590479666
127,31.664932,130.898499,1196,1590479672
128,31.663621999999997,130.891006,1173,1590479678
129,31.662598,130.88523899999998,1158,1590479684
130,31.661201000000002,130.877274,1143,1590479691
131,31.66013,130.87034599999998,1120,1590479697
132,31.664658000000003,130.845871,1052,1590479720
133,31.666901,130.83914199999998,1029,1590479727
134,31.669487,130.83123799999998,1013,1590479736
135,31.671209,130.825638,1021,1590479742
136,31.673218,130.818893,1006,1590479750
137,31.674590999999996,130.814148,975,1590479756
138,31.676514,130.808929,937,1590479762
139,31.679581,130.804245,907,1590479769
140,31.683313000000002,130.80069,892,1590479775
141,31.687179999999998,130.797897,884,1590479782
142,31.69323,130.793823,884,1590479791
143,31.697977,130.790527,876,1590479797
144,31.703377000000003,130.78685,861,1590479805
145,31.70842,130.783401,831,1590479813
146,31.712677000000003,130.780548,808,1590479820
147,31.71697,130.777679,770,1590479827
148,31.721190999999997,130.77478,747,1590479833
149,31.726639000000002,130.771072,716,1590479842
150,31.730005,130.768784,701,1590479849
151,31.733310999999997,130.766525,678,1590479855
152,31.739777,130.762192,632,1590479867
153,31.745635999999998,130.758301,594,1590479878
154,31.748765999999996,130.756149,579,1590479884
155,31.753373999999997,130.753021,556,1590479894
156,31.755936,130.751358,526,1590479900
157,31.759520000000002,130.749008,503,1590479906
158,31.764175,130.74581899999998,480,1590479915
159,31.766873999999998,130.74395800000002,465,1590479922
160,31.77301,130.73988300000002,419,1590479933
161,31.776397999999997,130.737579,396,1590479940
162,31.779118,130.735794,381,1590479946
163,31.785124,130.731705,343,1590479958
164,31.788614000000003,130.729401,320,1590479964
165,31.794014,130.725754,282,1590479974
166,31.797251,130.723572,0,1590479982
167,31.801792,130.720505,0,1590479994
168,31.8036,130.71928400000002,0,1590480000
169,31.805077,130.718292,0,1590480006
170,31.806234000000003,130.717499,0,1590480012
171,31.806931,130.716995,0,1590480018
172,31.807571000000003,130.7164,0,1590480024
173,31.808052000000004,130.71582,0,1590480030
174,31.808384000000004,130.715271,0,1590480037
175,31.808578000000004,130.714722,0,1590480045
176,31.808515999999997,130.714401,0,1590480052
177,31.808342,130.71418799999998,0,1590480058
178,31.808121000000003,130.71409599999998,0,1590480065
179,31.807734999999997,130.714218,0,1590480073
180,31.807468,130.714401,0,1590480079
181,31.807147999999998,130.71463,0,1590480085
182,31.806839,130.714828,0,1590480091
183,31.806461,130.71508799999998,0,1590480098
184,31.805992,130.715393,0,1590480104
185,31.805077,130.716019,0,1590480116
186,31.804361,130.716507,0,1590480128
187,31.803703000000002,130.716949,0,1590480140
188,31.802994,130.717438,0,1590480152
189,31.802708000000003,130.717621,0,1590480158
190,31.802387,130.717712,0,1590480167
191,31.802184999999998,130.717545,0,1590480173
192,31.80201,130.717194,0,1590480181
193,31.801884,130.716919,0,1590480192
194,31.801769,130.71670500000002,0,1590480199
195,31.801665999999997,130.716492,0,1590480224
