,lat,lon,alt,timestamp
100,-20.32089,141.413864,11034,1590470580
101,-20.343292,141.293991,10371,1590470640
102,-20.365395,141.172623,9700,1590470702
103,-20.388576999999998,141.044724,8984,1590470765
104,-20.411316,140.918732,8283,1590470826
105,-20.433334,140.79657,7605,1590470886
106,-20.454821,140.676392,6934,1590470948
107,-20.475956,140.55818200000002,6279,1590471010
108,-20.496597,140.44206200000002,5639,1590471074
109,-20.516548,140.329224,5006,1590471136
110,-20.526186,140.274536,4709,1590471167
111,-20.535645000000002,140.221054,4412,1590471198
112,-20.545132000000002,140.16726699999998,4107,1590471230
113,-20.553909,140.117172,3833,1590471260
114,-20.562309,140.06933600000002,3566,1590471292
115,-20.565521,140.05071999999998,3459,1590471304
116,-20.568732999999998,140.03243999999998,3360,1590471316
117,-20.571899,140.01416,3261,1590471328
118,-20.575298,139.995087,3147,1590471341
119,-20.578445000000002,139.977051,3018,1590471354
120,-20.581442000000003,139.959885,2926,1590471366
121,-20.584654,139.941452,2827,1590471378
122,-20.587601,139.92453,2728,1590471392
123,-20.590521,139.908035,2637,1590471404
124,-20.593313000000002,139.891617,2553,1590471416
125,-20.595781,139.877731,2469,1590471426
126,-20.598295,139.863052,2385,1590471438
127,-20.600668,139.849319,2309,1590471448
128,-20.603119,139.835159,2233,1590471460
129,-20.605883,139.819199,2149,1590471472
130,-20.608475,139.804016,2057,1590471484
131,-20.61105,139.78933700000002,1981,1590471496
132,-20.613331,139.776199,1913,1590471508
133,-20.615705,139.76268000000002,1829,1590471518
134,-20.618219,139.747986,1753,1590471531
135,-20.620743,139.733398,1669,1590471545
136,-20.622782,139.721878,1608,1590471555
137,-20.625275,139.70730600000002,1524,1590471567
138,-20.627716,139.69305400000002,1448,1590471580
139,-20.628891,139.686264,1410,1590471586
140,-20.630043,139.679474,1364,1590471592
141,-20.631317000000003,139.672272,1326,1590471598
142,-20.632507,139.66546599999998,1295,1590471605
143,-20.634795999999998,139.65211499999998,1219,1590471616
144,-20.635956,139.645767,1181,1590471622
145,-20.636855999999998,139.640503,1151,1590471628
146,-20.638138,139.632751,1120,1590471634
147,-20.639260999999998,139.62618999999998,1074,1590471640
148,-20.640518,139.618973,1029,1590471648
149,-20.641542,139.613113,998,1590471654
150,-20.642706,139.606369,983,1590471660
151,-20.643963,139.599274,953,1590471666
152,-20.645079,139.59313999999998,930,1590471672
153,-20.646286,139.586502,907,1590471678
154,-20.64736,139.580353,914,1590471685
155,-20.648209,139.574875,907,1590471692
156,-20.648991,139.568817,884,1590471698
157,-20.639923,139.55226100000002,869,1590471722
158,-20.635397,139.550781,869,1590471728
159,-20.629669,139.549316,869,1590471736
160,-20.625229,139.548248,876,1590471742
161,-20.620148,139.54701200000002,884,1590471749
162,-20.615334,139.54544099999998,914,1590471755
163,-20.610352,139.54273999999998,937,1590471761
164,-20.607046,139.5401,953,1590471767
165,-20.60239,139.535202,945,1590471774
166,-20.599228,139.53093,914,1590471780
167,-20.596527,139.52607700000002,861,1590471786
168,-20.594803,139.52131699999998,815,1590471792
169,-20.593964,139.51651,777,1590471798
170,-20.594054999999997,139.511108,732,1590471806
171,-20.594925,139.506058,701,1590471812
172,-20.596161,139.501495,671,1590471818
173,-20.598015,139.496399,648,1590471824
174,-20.599915,139.492126,632,1590471831
175,-20.603026999999997,139.486984,602,1590471838
176,-20.607513,139.482666,579,1590471846
177,-20.611221,139.480652,556,1590471852
178,-20.615705,139.479477,518,1590471858
179,-20.619476000000002,139.479126,495,1590471864
180,-20.624271,139.47937,472,1590471870
181,-20.628321,139.479919,457,1590471876
182,-20.632553,139.480652,434,1590471884
183,-20.636374,139.48152199999998,411,1590471890
184,-20.640060000000002,139.482376,404,1590471896
185,-20.643729999999998,139.483215,381,1590471902
186,-20.647501000000002,139.48407,358,1590471908
187,-20.651276,139.48497,343,1590471914
188,-20.655134,139.48587,320,1590471920
189,-20.658920000000002,139.48674,305,1590471927
190,-20.662070999999997,139.487473,305,1590471933
191,-20.664619000000002,139.48808300000002,0,1590471940
192,-20.667389,139.488724,0,1590471952
193,-20.668179000000002,139.488907,0,1590471958
194,-20.668577,139.489014,0,1590471964
195,-20.668797,139.489349,0,1590471974
196,-20.668762,139.48963899999998,0,1590471980
197,-20.668705,139.48992900000002,0,1590471986
198,-20.668646,139.490204,0,1590471992
199,-20.668568,139.49053999999998,0,1590472000
200,-20.668356,139.490677,0,1590472008
201,-20.668076,139.490616,0,1590472014
202,-20.667820000000003,139.490555,0,1590472020
203,-20.667599,139.49049399999998,0,1590472026
204,-20.668413,139.48898300000002,0,1590472032
