,lat,lon,alt,timestamp
51,50.018147,7.332558000000001,1151,1590468216
52,50.021961,7.336342999999999,1189,1590468222
53,50.026016,7.340385,1227,1590468228
54,50.030388,7.344657000000001,1265,1590468234
55,50.034164000000004,7.348408,1295,1590468240
56,50.039978000000005,7.354118,1318,1590468247
57,50.044052,7.358166000000001,1341,1590468253
58,50.048355,7.362358,1356,1590468260
59,50.057621000000005,7.3716029999999995,1379,1590468271
60,50.06237,7.37628,1402,1590468277
61,50.067261,7.381222,1425,1590468283
62,50.072296,7.386137,1440,1590468289
63,50.077267,7.391127,1471,1590468295
64,50.082573,7.396397,1501,1590468302
65,50.087814,7.401533000000001,1532,1590468308
66,50.098663,7.412374000000001,1623,1590468319
67,50.108829,7.422452000000001,1745,1590468330
68,50.116928,7.428985000000001,1836,1590468339
69,50.123726,7.431583,1890,1590468346
70,50.130203,7.431528,1943,1590468352
71,50.136852000000005,7.429207000000001,2012,1590468358
72,50.144484999999996,7.423433,2080,1590468365
73,50.149933000000004,7.416566,2134,1590468371
74,50.155567,7.405602,2210,1590468378
75,50.158722,7.395894999999999,2263,1590468385
76,50.161246999999996,7.381328,2332,1590468392
77,50.161469,7.3648869999999995,2416,1590468400
78,50.159572999999995,7.35067,2484,1590468407
79,50.156982,7.340891,2537,1590468413
80,50.152912,7.3304789999999995,2598,1590468419
81,50.147514,7.320977,2659,1590468425
82,50.140685999999995,7.312196000000001,2728,1590468431
83,50.131454,7.303458999999999,2819,1590468438
84,50.124798,7.298707,2858,1590468444
85,50.115906,7.294550999999999,2888,1590468450
86,50.108036,7.292992,2926,1590468456
87,50.0984,7.293586,2957,1590468463
88,50.088112,7.297297,2995,1590468470
89,50.077641,7.303310000000001,3048,1590468478
90,50.068726,7.3101009999999995,3094,1590468485
91,50.061253,7.317117,3124,1590468491
92,50.052933,7.326869,3162,1590468497
93,50.047009,7.336121,3185,1590468503
94,50.041283,7.3482199999999995,3208,1590468509
95,50.036728000000004,7.362430000000001,3239,1590468515
96,50.034344,7.373905000000001,3269,1590468521
97,50.032196,7.390257000000001,3315,1590468527
98,50.030994,7.401816,3345,1590468533
99,50.029449,7.423433,3391,1590468541
100,50.029133,7.439155,3429,1590468547
101,50.029365999999996,7.453333,3452,1590468553
102,50.029816,7.469474000000001,3482,1590468559
103,50.030483000000004,7.495571000000001,3520,1590468569
104,50.031364,7.529272,3566,1590468581
105,50.032204,7.558965,3612,1590468592
106,50.033229999999996,7.593928,3719,1590468605
107,50.035461,7.681225,4008,1590468635
108,50.037651000000004,7.772975,4336,1590468666
109,50.039795,7.866283,4663,1590468698
110,50.041794,7.959149000000001,4953,1590468730
111,50.043869,8.057894000000001,5250,1590468761
112,50.045883,8.156626,5517,1590468793
113,50.049591,8.351561,6005,1590468855
114,50.052966999999995,8.547139999999999,6424,1590468916
115,50.056084000000006,8.749645,6866,1590468977
116,50.059483,8.956975,7239,1590469040
117,50.062881,9.167942,7612,1590469100
118,50.050186,9.380301,7948,1590469161
119,50.022846,9.597745,8268,1590469222
120,49.994476,9.816718,8580,1590469284
121,49.965134,10.036806,9022,1590469345
122,49.936119,10.251951,9395,1590469406
123,49.906128,10.471344,9769,1590469467
124,49.875927000000004,10.689252,10074,1590469530
125,49.845749,10.903569000000001,10074,1590469592
126,49.814621,11.120115,10074,1590469654
127,49.783584999999995,11.333625999999999,10074,1590469716
128,49.751961,11.548932,10074,1590469777
129,49.720211,11.762052,10074,1590469840
130,49.687809,11.975321000000001,10074,1590469901
131,49.655273,12.187596000000001,10074,1590469963
132,49.622634999999995,12.39836,10074,1590470023
133,49.589766999999995,12.607389,10074,1590470083
134,49.555984,12.819383,10074,1590470146
135,49.522156,13.028917999999999,10074,1590470206
136,49.487961,13.23756,10074,1590470268
137,49.453232,13.447637,10074,1590470329
138,49.418739,13.653982000000001,10074,1590470390
139,49.382767,13.865803,10074,1590470452
140,49.345963,14.080176000000002,10074,1590470515
141,49.309528,14.289888000000001,10074,1590470576
142,49.272675,14.499488000000001,10074,1590470636
143,49.235321,14.709175,10074,1590470698
144,49.197556,14.919011,10074,1590470760
145,49.159378000000004,15.128667000000002,10074,1590470821
146,49.121292,15.335223999999998,10074,1590470882
147,49.082062,15.545936,10074,1590470943
148,49.041916,15.759395000000001,10074,1590471005
149,49.002410999999995,15.966585,10074,1590471066
150,48.96262,16.173030999999998,10074,1590471128
151,48.922165,16.380905,10074,1590471189
152,48.882477,16.582455,10074,1590471250
153,48.840697999999996,16.792747,10074,1590471311
154,48.800079,16.994301,10074,1590471371
155,48.743179,17.195293,10074,1590471433
156,48.676712,17.385089999999998,10074,1590471494
157,48.609741,17.574745,10074,1590471554
158,48.542301,17.764965,10074,1590471616
159,48.475342,17.953209,10074,1590471676
160,48.407204,18.143053,10081,1590471738
161,48.33868,18.332352,10081,1590471799
162,48.268059,18.525841,10074,1590471862
163,48.199677,18.712103,10074,1590471924
164,48.129913,18.901291,10074,1590471986
165,48.060699,19.087646,10074,1590472048
166,47.992492999999996,19.270226,10074,1590472109
167,47.923203,19.454182,10074,1590472170
168,47.854156,19.636276000000002,10074,1590472230
169,47.785358,19.816589,10081,1590472291
170,47.713531,20.003216000000002,10074,1590472354
171,47.643703,20.184420000000003,10074,1590472415
172,47.572941,20.365343,10074,1590472477
173,47.503021000000004,20.543658999999998,10074,1590472538
174,47.432167,20.723032,10074,1590472599
175,47.360199,20.903954000000002,10074,1590472662
176,47.289001,21.081665,10074,1590472722
177,47.217564,21.259178,10074,1590472783
178,47.146755,21.433622,10074,1590472844
179,47.075912,21.607224,10074,1590472904
180,47.004546999999995,21.781013,10074,1590472966
181,46.932243,21.955894,10074,1590473027
182,46.859435999999995,22.130886,10074,1590473090
183,46.786834999999996,22.304457,10074,1590473153
184,46.714611,22.475761,10074,1590473213
185,46.640625,22.650326,10074,1590473276
186,46.569214,22.817867,10074,1590473337
187,46.495971999999995,22.988489,10074,1590473399
188,46.422546000000004,23.158443,10074,1590473461
189,46.349899,23.32585,10074,1590473522
190,46.276604,23.493370000000002,10074,1590473583
191,46.203644,23.659124,10074,1590473644
192,46.130356,23.824724,10074,1590473704
193,46.054778999999996,23.994543,10074,1590473766
194,45.98053,24.160583,10074,1590473827
195,45.905777,24.326611,10074,1590473888
196,45.830771999999996,24.492165,10074,1590473949
197,45.757233,24.65332,10074,1590474010
198,45.680603000000005,24.820526,10074,1590474072
199,45.605457,24.983802999999998,10074,1590474133
200,45.529114,25.148241,10074,1590474194
201,45.453918,25.309427,10074,1590474254
202,45.375504,25.476576,10074,1590474316
203,45.29837,25.639801000000002,10074,1590474378
204,45.221030999999996,25.802999,10074,1590474439
205,45.141239,25.970072000000002,10074,1590474501
206,45.063778000000006,26.131451000000002,10074,1590474562
207,44.984871000000005,26.294905,10074,1590474623
208,44.907222999999995,26.454609,10074,1590474684
209,44.827789,26.617323,10074,1590474745
210,44.748871,26.777933,10074,1590474806
211,44.669059999999995,26.939815999999997,10074,1590474868
212,44.588516,27.101571999999997,10074,1590474929
213,44.509871999999994,27.259171999999996,10074,1590474990
214,44.42807,27.422333000000002,10074,1590475051
215,44.347057,27.582516,10074,1590475112
216,44.266197,27.741684000000003,10074,1590475173
217,44.184265,27.902462,10074,1590475236
218,44.104057,28.058756,10074,1590475295
219,44.020386,28.220491,10074,1590475357
220,43.937073,28.380693,10074,1590475419
221,43.854355,28.539351,10074,1590475480
222,43.772048999999996,28.696352,10074,1590475540
223,43.68853,28.854544,10074,1590475602
224,43.606201,29.009783000000002,10074,1590475663
225,43.523895,29.164103000000004,10074,1590475724
226,43.442454999999995,29.315969,10074,1590475784
227,43.358521,29.471676000000002,10074,1590475846
228,43.27565,29.624571000000003,10074,1590475908
229,43.19368,29.775042,10074,1590475968
230,43.11026,29.927542,10074,1590476030
231,43.028095,30.076904,10074,1590476090
232,42.947021,30.223515999999996,10074,1590476152
233,42.865299,30.370527000000003,10074,1590476212
234,42.784065000000005,30.515867,10074,1590476273
235,42.752784999999996,30.578591999999997,10074,1590476298
236,42.746871999999996,30.595710999999998,10074,1590476304
237,42.7411,30.615766999999998,10074,1590476310
238,42.736542,30.635626000000002,10074,1590476318
239,42.732997999999995,30.656136,10074,1590476324
240,42.730579,30.676064,10074,1590476331
241,42.708984,30.890059,10074,1590476398
242,42.689285,31.084346999999998,10074,1590476458
243,42.668803999999994,31.278586999999998,10074,1590476519
244,42.647415,31.477703,10074,1590476581
245,42.62558,31.676643,10074,1590476643
246,42.603516,31.875895,10074,1590476703
247,42.580681,32.079502000000005,10074,1590476765
248,42.557777,32.280769,10074,1590476826
249,42.533894000000004,32.485741,10074,1590476888
250,42.509827,32.688988,10074,1590476949
251,42.485687,32.889133,10074,1590477010
252,42.461884000000005,33.086452,10074,1590477070
253,42.438046,33.279503000000005,10074,1590477131
254,42.413509000000005,33.47464,10074,1590477193
255,42.388512,33.670349,10074,1590477255
256,42.363838,33.861973,10074,1590477316
257,42.33902,34.051998,10074,1590477377
258,42.313004,34.249496,10074,1590477439
259,42.287075,34.443031,10074,1590477501
260,42.260605,34.637584999999994,10074,1590477562
261,42.233779999999996,34.832527,10074,1590477624
262,42.206771999999994,35.025436,10074,1590477686
263,42.179214,35.220253,10074,1590477747
264,42.151245,35.415054,10074,1590477809
265,42.123276000000004,35.608437,10074,1590477870
266,42.093933,35.808376,10074,1590477934
267,42.065735,35.998016,10074,1590477994
268,42.03717,36.18803,10074,1590478056
269,42.008553000000006,36.37669,10074,1590478116
270,41.979355,36.566246,10074,1590478178
271,41.950222,36.753227,10074,1590478238
272,41.920624,36.941216,10074,1590478300
273,41.902508000000005,37.133408,10074,1590478360
274,41.899521,37.328484,10074,1590478421
275,41.89682,37.523303999999996,10074,1590478483
276,41.893383,37.717087,10074,1590478544
277,41.889472999999995,37.909859000000004,10074,1590478606
278,41.885239,38.10302,10074,1590478666
279,41.880707,38.296593,10074,1590478728
280,41.8759,38.489975,10074,1590478790
281,41.870728,38.682487,10074,1590478850
282,41.865265,38.874485,10074,1590478912
283,41.859352,39.072495,10074,1590478975
284,41.853256,39.263477,10074,1590479036
285,41.846691,39.458420000000004,10074,1590479098
286,41.840057,39.649033,10074,1590479159
287,41.832912,39.841854,10074,1590479220
288,41.825728999999995,40.030685,10074,1590479281
289,41.817902000000004,40.225693,10074,1590479344
290,41.809937,40.41452,10074,1590479404
291,41.798882,40.607258,10074,1590479466
292,41.782790999999996,40.795856,10074,1590479528
293,41.766815,40.991489,10074,1590479590
294,41.751492,41.180271000000005,10074,1590479652
295,41.735245,41.375725,10074,1590479715
296,41.719116,41.563465,10074,1590479776
297,41.702099,41.758907,10074,1590479839
298,41.68428,41.958785999999996,10074,1590479903
299,41.667206,42.14674,10074,1590479964
300,41.649673,42.335316,10074,1590480025
301,41.631947,42.522839000000005,10074,1590480086
302,41.614014000000005,42.709538,10074,1590480146
303,41.595963,42.895161,10074,1590480208
304,41.577434999999994,43.081417,10074,1590480268
305,41.558440999999995,43.269341,10074,1590480330
306,41.538841,43.460255,10074,1590480392
307,41.518799,43.652115,10074,1590480454
308,41.498978,43.838634000000006,10074,1590480515
309,41.479019,44.023651,10074,1590480577
310,41.458912,44.207325,10074,1590480638
311,41.438416,44.392319,10074,1590480698
312,41.417384999999996,44.577346999999996,10074,1590480759
313,41.39566,44.766914,10074,1590480822
314,41.373871,44.954529,10074,1590480884
315,41.344208,45.139889000000004,10074,1590480944
316,41.29866,45.318726,10074,1590481006
317,41.25238,45.496887,10074,1590481066
318,41.205826,45.675354,10074,1590481128
319,41.158882,45.8535,10074,1590481188
320,41.1091,46.04071,10074,1590481252
321,41.062008,46.216984000000004,10074,1590481313
322,41.014431,46.394515999999996,10074,1590481374
323,40.967605999999996,46.56958,10074,1590481434
324,40.917846999999995,46.753906,10074,1590481499
325,40.869597999999996,46.930969,10074,1590481561
326,40.821853999999995,47.104003999999996,10074,1590481621
327,40.7738,47.276978,10074,1590481683
328,40.725677000000005,47.447998,10074,1590481743
329,40.677566999999996,47.618958,9807,1590481804
330,40.630699,47.784595,9441,1590481866
331,40.583313000000004,47.936035,9060,1590481924
332,40.576721,47.949341,9030,1590481930
333,40.569214,47.962952,8992,1590481936
334,40.560928000000004,47.976318,8954,1590481942
335,40.554123,47.986282,8923,1590481948
336,40.544585999999995,47.998901000000004,8870,1590481954
337,40.536438000000004,48.009155,8832,1590481960
338,40.465759000000006,48.105103,8435,1590482010
339,40.458408,48.11887,8374,1590482018
340,40.451202,48.134033,8306,1590482024
341,40.445663,48.147217,8252,1590482030
342,40.440445000000004,48.16095,8199,1590482036
343,40.385513,48.313721,7567,1590482100
344,40.335021999999995,48.454223999999996,6980,1590482162
345,40.284943,48.591614,6401,1590482222
346,40.235640999999994,48.726074,5837,1590482284
347,40.189453,48.858154,5304,1590482345
348,40.182953000000005,48.88623,5166,1590482357
349,40.179142,48.907452,5075,1590482366
350,40.16988,48.992405,4747,1590482403
351,40.166481,49.072308,4435,1590482436
352,40.163222999999995,49.142151,4191,1590482467
353,40.160057,49.218689000000005,3901,1590482500
354,40.157309999999995,49.287476,3635,1590482530
355,40.156174,49.314453,3543,1590482542
356,40.155075,49.341736,3437,1590482555
357,40.153957,49.369811999999996,3330,1590482567
358,40.152794,49.396404,3239,1590482579
359,40.15163,49.422871,3162,1590482591
360,40.150589000000004,49.44873,3086,1590482604
361,40.149445,49.476684999999996,3010,1590482616
362,40.148392,49.501647999999996,2979,1590482628
363,40.147346,49.526993,2926,1590482640
364,40.146415999999995,49.548588,2873,1590482652
365,40.145416,49.571838,2835,1590482663
366,40.144463,49.592911,2797,1590482674
367,40.143532,49.616192,2743,1590482686
368,40.143997,49.639587,2675,1590482698
369,40.145348,49.652336,2629,1590482704
370,40.147202,49.663452,2576,1590482712
371,40.149811,49.674865999999994,2515,1590482718
372,40.152969,49.685790999999995,2446,1590482724
373,40.156586,49.695862,2377,1590482730
374,40.160934000000005,49.706604,2309,1590482736
375,40.164963,49.716675,2248,1590482742
376,40.173019000000004,49.736938,2156,1590482754
377,40.181377000000005,49.757828,2065,1590482766
378,40.18959,49.778137,1989,1590482780
379,40.197693,49.797791,1928,1590482792
380,40.2052,49.816162,1890,1590482804
381,40.212753,49.834839,1836,1590482816
382,40.219666,49.852051,1783,1590482828
383,40.226532,49.869064,1745,1590482840
384,40.233307,49.885803,1715,1590482852
385,40.239708,49.901901,1661,1590482865
386,40.245899,49.917381,1608,1590482877
387,40.251846,49.932251,1539,1590482890
388,40.257725,49.946907,1463,1590482902
389,40.260681,49.954223999999996,1417,1590482908
390,40.26384,49.961975,1372,1590482915
391,40.266723999999996,49.969299,1318,1590482921
392,40.269653000000005,49.976684999999996,1273,1590482927
393,40.272354,49.983521,1242,1590482933
394,40.275284,49.990906,1196,1590482939
395,40.27816,49.998032,1166,1590482946
396,40.28096,50.005005,1135,1590482952
397,40.283932,50.012572999999996,1105,1590482959
398,40.289004999999996,50.025496999999994,1029,1590482970
399,40.291336,50.031490000000005,983,1590482976
400,40.293869,50.038025,930,1590482982
401,40.296642,50.045033000000004,892,1590482989
402,40.299061,50.050715999999994,853,1590482995
403,40.301971,50.055786,823,1590483001
404,40.305679,50.060059,808,1590483008
405,40.309723,50.062576,792,1590483014
406,40.314651,50.064087,785,1590483020
407,40.318985,50.064696999999995,770,1590483026
408,40.323966999999996,50.064884,754,1590483032
409,40.328293,50.064941,724,1590483038
410,40.33493,50.06488,678,1590483048
411,40.346924,50.06488,610,1590483063
412,40.351711,50.064823,579,1590483069
413,40.356274,50.064758000000005,564,1590483075
414,40.360931,50.064636,533,1590483082
415,40.365494,50.064636,503,1590483088
416,40.370041,50.064575,480,1590483094
417,40.376896,50.06451,442,1590483102
418,40.381832,50.064384000000004,411,1590483110
419,40.388351,50.06427,373,1590483118
