,lat,lon,alt,timestamp
109,-17.962785999999998,122.281998,305,1590484655
110,-17.961731,122.277496,282,1590484661
111,-17.960785,122.27356699999999,259,1590484668
112,-17.959671,122.269066,244,1590484674
113,-17.95871,122.265305,221,1590484680
114,-17.957611,122.261017,206,1590484686
115,-17.95665,122.257355,183,1590484693
116,-17.954685,122.250069,137,1590484705
117,-17.953754,122.246346,114,1590484712
118,-17.952896,122.242897,91,1590484718
119,-17.951939000000003,122.239426,61,1590484724
120,-17.951101,122.23629,46,1590484731
121,-17.949463,122.22993500000001,46,1590484744
122,-17.948593,122.226662,46,1590484757
123,-17.948364,122.225792,46,1590484763
124,-17.948122,122.22500600000001,46,1590484769
125,-17.948029000000002,122.224571,46,1590484776
126,-17.947815,122.22429699999999,46,1590484784
127,-17.947563,122.224319,46,1590484791
128,-17.947285,122.224419,46,1590484800
129,-17.947237,122.22466299999999,46,1590484836
130,-17.947378,122.22525800000001,46,1590484848
131,-17.947517,122.22569299999999,46,1590484854
132,-17.947632000000002,122.226128,46,1590484860
133,-17.94775,122.22663100000001,46,1590484868
134,-17.947815,122.22689799999999,46,1590484874
135,-17.947563,122.22711899999999,46,1590484883
136,-17.947145000000003,122.22721899999999,46,1590484892
137,-17.946819,122.227364,46,1590484900
138,-17.946854000000002,122.22766899999999,46,1590484910
139,-17.946913000000002,122.227951,46,1590484917
140,-17.947036999999998,122.22829399999999,46,1590484924
141,-17.947191,122.228981,46,1590484933
142,-17.947311,122.229408,46,1590484940
143,-17.947403,122.22979,46,1590484946
144,-17.94754,122.23026999999999,46,1590484952
145,-17.947632000000002,122.23056000000001,46,1590484958
146,-17.947769,122.231094,46,1590484964
147,-17.947889,122.231583,46,1590484971
148,-17.947982999999997,122.231972,46,1590484978
149,-17.948261,122.23217,38,1590484986
150,-17.947951999999997,122.231766,46,1590485010
