,lat,lon,alt,timestamp
316,-17.572951999999997,122.479919,1836,1590472254
317,-17.582473999999998,122.479347,1806,1590472266
318,-17.592178,122.47881299999999,1775,1590472278
319,-17.602798,122.478233,1737,1590472290
320,-17.612686,122.477753,1707,1590472302
321,-17.623260000000002,122.477127,1676,1590472316
322,-17.633606,122.476601,1646,1590472328
323,-17.643484,122.475975,1615,1590472340
324,-17.653336,122.47539499999999,1577,1590472352
325,-17.662994,122.475105,1547,1590472364
326,-17.672516,122.474625,1516,1590472378
327,-17.676956,122.47431200000001,1501,1590472384
328,-17.681534,122.47409099999999,1478,1590472390
329,-17.686220000000002,122.47377,1463,1590472396
330,-17.695038,122.47298400000001,1440,1590472408
331,-17.699811999999998,122.47269399999999,1417,1590472414
332,-17.704193,122.472504,1402,1590472421
333,-17.709091,122.47226,1379,1590472427
334,-17.718018,122.47168,1349,1590472438
335,-17.722824,122.47148899999999,1334,1590472444
336,-17.727448000000003,122.471252,1318,1590472451
337,-17.731888,122.47100800000001,1295,1590472457
338,-17.736328,122.470818,1288,1590472463
339,-17.740965,122.47053500000001,1265,1590472469
340,-17.745163,122.47033700000001,1250,1590472475
341,-17.749695000000003,122.47009299999999,1234,1590472482
342,-17.754326000000002,122.469849,1227,1590472488
343,-17.758896,122.46965800000001,1204,1590472494
344,-17.763309,122.469406,1196,1590472500
345,-17.767965,122.46906299999999,1173,1590472506
346,-17.772621,122.46876499999999,1158,1590472512
347,-17.776657,122.468552,1143,1590472518
348,-17.781143,122.46830700000001,1128,1590472524
349,-17.785812,122.468071,1113,1590472530
350,-17.790436,122.467781,1097,1590472537
351,-17.794872,122.467545,1082,1590472543
352,-17.799132999999998,122.4673,1067,1590472549
353,-17.803528,122.467056,1052,1590472556
354,-17.812422,122.46656000000002,1021,1590472568
355,-17.821335,122.46604199999999,991,1590472580
356,-17.825782999999998,122.465828,975,1590472586
357,-17.830353,122.46556100000001,960,1590472592
358,-17.834656,122.465324,953,1590472598
359,-17.839005,122.46514099999999,953,1590472604
360,-17.843262,122.46489,953,1590472610
361,-17.847429,122.46464499999999,953,1590472616
362,-17.85162,122.464401,953,1590472622
363,-17.855902,122.46411100000002,953,1590472629
364,-17.859833,122.46392800000001,953,1590472635
365,-17.864048,122.463669,953,1590472641
366,-17.867889,122.46343999999999,953,1590472648
367,-17.87645,122.46295900000001,953,1590472660
368,-17.880707,122.46266899999999,953,1590472666
369,-17.884918,122.462433,953,1590472672
370,-17.888763,122.462189,953,1590472678
371,-17.893204,122.461952,953,1590472684
372,-17.897323999999998,122.461708,953,1590472690
373,-17.901711,122.46151,953,1590472697
374,-17.909903,122.46106699999999,953,1590472708
375,-17.914078,122.460793,953,1590472714
376,-17.918142,122.46057900000001,953,1590472720
377,-17.922134,122.46021299999998,953,1590472726
378,-17.9263,122.458717,945,1590472732
379,-17.929733,122.455925,953,1590472739
380,-17.932479999999998,122.45243799999999,953,1590472745
381,-17.934219,122.44816599999999,945,1590472752
382,-17.935181,122.444046,953,1590472758
383,-17.936018,122.43978100000001,945,1590472764
384,-17.936949,122.43517299999999,930,1590472770
385,-17.937881,122.430481,907,1590472776
386,-17.938843,122.425476,892,1590472783
387,-17.939695,122.420799,869,1590472789
388,-17.940628,122.41588600000001,853,1590472795
389,-17.941498,122.41116299999999,831,1590472802
390,-17.942413000000002,122.406296,815,1590472808
391,-17.943375,122.40118400000001,792,1590472814
392,-17.944212,122.396667,777,1590472820
393,-17.945206,122.391457,754,1590472826
394,-17.946120999999998,122.38656599999999,739,1590472832
395,-17.947098,122.38166000000001,716,1590472838
396,-17.948029000000002,122.376755,701,1590472844
397,-17.948914000000002,122.372047,686,1590472850
398,-17.949892000000002,122.36705,663,1590472857
399,-17.951754,122.357628,625,1590472870
400,-17.952963,122.352531,610,1590472876
401,-17.954268,122.347626,587,1590472882
402,-17.95557,122.34306299999999,572,1590472888
403,-17.956875,122.338646,549,1590472894
404,-17.958251999999998,122.334015,533,1590472900
405,-17.959671,122.32914699999999,511,1590472906
406,-17.961018,122.32457,495,1590472912
407,-17.962275,122.320206,472,1590472918
408,-17.963764,122.3153,450,1590472924
409,-17.965021,122.31098899999999,427,1590472930
410,-17.966417,122.306229,404,1590472937
411,-17.967407,122.301445,381,1590472943
412,-17.967223999999998,122.296768,358,1590472950
413,-17.966217,122.292046,328,1590472956
414,-17.965118,122.28780400000001,305,1590472962
415,-17.96402,122.28371399999999,282,1590472968
416,-17.962967000000003,122.27961699999999,259,1590472974
417,-17.961435,122.27415500000001,236,1590472984
418,-17.960459,122.270668,221,1590472990
419,-17.959533999999998,122.267426,206,1590472996
420,-17.958689,122.264343,191,1590473002
421,-17.957945000000002,122.26165,175,1590473008
422,-17.957247,122.25885,160,1590473014
423,-17.956375,122.25571399999998,152,1590473020
424,-17.955664000000002,122.253258,137,1590473026
425,-17.954956,122.250702,122,1590473032
426,-17.954313,122.248306,107,1590473038
427,-17.953661,122.245857,99,1590473044
428,-17.953011,122.243202,84,1590473051
429,-17.952393,122.240921,69,1590473057
430,-17.951110999999997,122.236153,46,1590473070
431,-17.950332999999997,122.23321499999999,46,1590473080
432,-17.949892000000002,122.231583,46,1590473086
433,-17.949635,122.230721,0,1590473092
434,-17.949497,122.23043799999999,0,1590473098
435,-17.9492,122.23053700000001,0,1590473107
436,-17.948948,122.23061399999999,0,1590473120
437,-17.948605,122.230721,0,1590473148
438,-17.948307,122.230804,0,1590473156
439,-17.948065,122.230873,0,1590473162
440,-17.947826,122.23092700000001,0,1590473168
441,-17.947632000000002,122.230659,0,1590473181
442,-17.947575,122.23043799999999,0,1590473190
443,-17.947575,122.230209,0,1590473202
444,-17.947948,122.23090400000001,0,1590473229
