,lat,lon,alt,timestamp
109,64.058716,-21.613277,1341,1590484894
110,64.060913,-21.623417,1295,1590484900
111,64.063019,-21.633242000000003,1242,1590484906
112,64.065002,-21.642406,1204,1590484912
113,64.067093,-21.652046,1143,1590484918
114,64.069244,-21.661869,1082,1590484925
115,64.071259,-21.671272000000002,1021,1590484932
116,64.073273,-21.680357,953,1590484938
117,64.075386,-21.690088,899,1590484944
118,64.077301,-21.69916,853,1590484950
119,64.079041,-21.707611,808,1590484956
120,64.080872,-21.716908,762,1590484962
121,64.082748,-21.725992,732,1590484968
122,64.08446500000001,-21.734034,693,1590484974
123,64.086044,-21.741613,640,1590484980
124,64.087952,-21.750401999999998,587,1590484987
125,64.089523,-21.75779,541,1590484994
126,64.091171,-21.765394,495,1590485000
127,64.09259,-21.771944,450,1590485006
128,64.09414699999999,-21.778748,434,1590485013
129,64.095543,-21.784571,434,1590485019
130,64.096985,-21.790943,427,1590485026
131,64.098198,-21.796656,427,1590485032
132,64.09949499999999,-21.803356,427,1590485039
133,64.10192099999999,-21.815113,419,1590485050
134,64.103317,-21.820934,411,1590485056
135,64.10476700000001,-21.826664,404,1590485063
136,64.106277,-21.833004000000003,396,1590485069
137,64.107742,-21.839447,389,1590485075
138,64.109207,-21.846525,381,1590485083
139,64.111977,-21.859716,358,1590485094
140,64.11346400000001,-21.866701000000003,335,1590485101
141,64.114838,-21.872934,312,1590485107
142,64.116074,-21.878532,297,1590485114
143,64.117447,-21.885082,267,1590485120
144,64.118721,-21.891138,236,1590485126
145,64.119873,-21.896385000000002,213,1590485132
146,64.120972,-21.901985,191,1590485138
147,64.122299,-21.908007,160,1590485144
148,64.12352,-21.913441,137,1590485150
149,64.124725,-21.919203,114,1590485157
150,64.125916,-21.924908,84,1590485163
151,64.127289,-21.931238,53,1590485169
152,64.128571,-21.937056,38,1590485175
153,64.129601,-21.941810999999998,0,1590485182
154,64.13031,-21.945032,0,1590485188
155,64.13069200000001,-21.946775,0,1590485194
156,64.13105,-21.946920000000002,0,1590485204
