,lat,lon,alt,timestamp
77,4.4962919999999995,73.400589,2057,1590470438
78,4.5041150000000005,73.397575,2073,1590470452
79,4.511982,73.39473000000001,2073,1590470464
80,4.519913,73.39179200000001,2065,1590470477
81,4.527328,73.388954,2057,1590470490
82,4.535072,73.385735,2057,1590470502
83,4.5429379999999995,73.38247700000001,2042,1590470515
84,4.550491,73.37921899999999,2050,1590470528
85,4.557861,73.375961,2019,1590470540
86,4.565826,73.372429,2012,1590470552
87,4.573478,73.368881,2004,1590470564
88,4.58075,73.36539499999999,2012,1590470576
89,4.588257,73.361671,2027,1590470589
90,4.594984999999999,73.357895,2042,1590470602
91,4.601761,73.353943,2042,1590470614
92,4.608626999999999,73.34970899999999,2035,1590470626
93,4.615265,73.345238,2035,1590470640
94,4.621753,73.340752,2035,1590470652
95,4.632041,73.333885,2027,1590470670
96,4.636826,73.33099399999999,2019,1590470680
97,4.645029,73.326447,2019,1590470694
98,4.661041,73.317963,2035,1590470722
99,4.668137000000001,73.314514,2035,1590470734
100,4.675507,73.311485,2042,1590470746
101,4.683574,73.308456,2042,1590470759
102,4.696935,73.303528,2057,1590470780
103,4.704383,73.300827,2065,1590470794
104,4.711925,73.297943,2050,1590470806
105,4.7180230000000005,73.295715,2057,1590470816
106,4.728058,73.292404,2065,1590470832
107,4.737076,73.28942099999999,2050,1590470846
108,4.752594,73.283974,2065,1590470871
109,4.760013,73.280991,2065,1590470882
110,4.768021,73.27755,2057,1590470896
111,4.775848000000001,73.273964,2073,1590470909
112,4.783493,73.270386,2057,1590470922
113,4.790634,73.26702900000001,2042,1590470934
114,4.798604,73.263374,2057,1590470948
115,4.803864,73.260933,2057,1590470956
116,4.82905,73.24812299999999,2042,1590470998
117,4.8365480000000005,73.244873,2042,1590471012
118,4.843621,73.24168399999999,2042,1590471022
119,4.851302,73.238228,2050,1590471036
120,4.942591,73.201622,2027,1590471184
121,4.950179,73.198494,2035,1590471196
122,4.9576720000000005,73.19483199999999,2035,1590471208
123,4.964722,73.1912,2042,1590471221
124,4.971817,73.187424,2050,1590471234
125,4.979228,73.183624,2035,1590471246
126,4.986603,73.18044300000001,2042,1590471259
127,4.994217,73.177612,2035,1590471270
128,5.002212999999999,73.17472099999999,2019,1590471283
129,5.0101379999999995,73.171974,2027,1590471296
130,5.017958999999999,73.169464,2027,1590471308
131,5.0262910000000005,73.16759499999999,2027,1590471320
132,5.0305279999999994,73.167007,2035,1590471326
133,5.034718,73.16658000000001,2042,1590471332
134,5.039016999999999,73.16629,2042,1590471339
135,5.047287,73.16568000000001,2050,1590471352
136,5.054688,73.16548900000001,2042,1590471364
137,5.0648349999999995,73.165779,1943,1590471386
138,5.069911,73.165871,1814,1590471398
139,5.073449,73.16548900000001,1730,1590471408
140,5.075591999999999,73.16508499999999,1669,1590471414
141,5.123474,73.14534,869,1590471544
142,5.1256260000000005,73.14399,838,1590471550
143,5.127777,73.14269300000001,808,1590471556
144,5.1300099999999995,73.141289,785,1590471562
145,5.135147,73.13752,716,1590471579
146,5.1375269999999995,73.135338,671,1590471587
147,5.1402980000000005,73.132576,625,1590471596
148,5.141973999999999,73.130585,579,1590471604
149,5.143883,73.12751,541,1590471612
150,5.1448599999999995,73.125427,518,1590471618
151,5.145885,73.123009,495,1590471624
152,5.149979,73.112289,396,1590471656
153,5.150819,73.110222,373,1590471662
154,5.157394,73.092789,229,1590471714
