,lat,lon,alt,timestamp
69,52.527512,-1.007919,2873,1590464940
70,52.54258000000001,-1.006975,2781,1590464952
71,52.55826999999999,-1.0061120000000001,2675,1590464965
72,52.572979000000004,-1.005484,2568,1590464976
73,52.5882,-1.0049350000000001,2446,1590464988
74,52.603958,-1.00441,2271,1590465001
75,52.618652000000004,-1.0037989999999999,2103,1590465012
76,52.633713,-1.003036,1928,1590465024
77,52.646393,-1.0021209999999998,1775,1590465036
78,52.661499,-1.0009,1585,1590465048
79,52.678001,-0.999442,1379,1590465061
80,52.692719,-0.99823,1189,1590465073
81,52.707457999999995,-0.997009,1052,1590465084
82,52.714737,-0.996475,1029,1590465091
83,52.722038,-0.9958319999999999,1013,1590465097
84,52.729156,-0.9951780000000001,991,1590465103
85,52.73579399999999,-0.994568,983,1590465109
86,52.742934999999996,-0.9938809999999999,960,1590465115
87,52.755371,-0.993007,937,1590465126
88,52.762817000000005,-0.9934780000000001,907,1590465133
89,52.768799,-0.994339,876,1590465139
90,52.777714,-0.9959110000000001,838,1590465148
91,52.782883,-0.9968520000000001,815,1590465154
92,52.789398,-0.9981540000000001,800,1590465160
93,52.795078000000004,-0.9992850000000001,792,1590465167
94,52.806015,-1.002197,754,1590465178
95,52.810722,-1.005563,732,1590465184
96,52.814491000000004,-1.010428,724,1590465190
97,52.817551,-1.016464,709,1590465196
98,52.820076,-1.02267,701,1590465202
99,52.822678,-1.029968,686,1590465208
100,52.824734,-1.035932,678,1590465214
101,52.826874,-1.042289,671,1590465220
102,52.82899499999999,-1.048584,655,1590465226
103,52.832831999999996,-1.060495,632,1590465237
104,52.834182999999996,-1.067008,625,1590465244
105,52.834835,-1.073443,617,1590465250
106,52.83506800000001,-1.080034,610,1590465256
107,52.83506800000001,-1.085842,602,1590465262
108,52.834976,-1.0926690000000001,594,1590465268
109,52.834881,-1.1010659999999999,579,1590465275
110,52.834789,-1.107265,572,1590465281
111,52.83467099999999,-1.114044,564,1590465287
112,52.834534,-1.121597,549,1590465294
113,52.834415,-1.128139,541,1590465300
114,52.83430500000001,-1.135254,533,1590465307
115,52.834213,-1.1409,526,1590465313
116,52.833983999999994,-1.153946,480,1590465324
117,52.833858,-1.161883,450,1590465332
118,52.83371700000001,-1.170515,419,1590465339
119,52.83361800000001,-1.176605,404,1590465346
120,52.833527000000004,-1.182785,381,1590465352
121,52.833434999999994,-1.188202,358,1590465358
122,52.833344,-1.194229,335,1590465364
123,52.833252,-1.200099,312,1590465370
124,52.83316,-1.205279,297,1590465376
125,52.833065000000005,-1.210301,274,1590465382
126,52.832977,-1.215057,259,1590465388
127,52.832928,-1.219325,244,1590465394
128,52.832747999999995,-1.228638,213,1590465406
129,52.83264499999999,-1.233451,191,1590465412
130,52.832565,-1.2381739999999999,183,1590465418
131,52.832519999999995,-1.242371,168,1590465424
132,52.832428,-1.248016,152,1590465432
133,52.83232099999999,-1.254089,130,1590465440
134,52.832153000000005,-1.262589,91,1590465450
135,52.831832999999996,-1.282425,15,1590465474
136,52.831695999999994,-1.289978,0,1590465484
137,52.831528000000006,-1.2981129999999999,0,1590465495
138,52.831345,-1.309492,0,1590465508
139,52.831017,-1.326717,0,1590465534
140,52.830906000000006,-1.333008,0,1590465549
141,52.830837,-1.3368229999999999,0,1590465558
142,52.830771999999996,-1.34045,0,1590465569
143,52.830723,-1.343269,0,1590465578
144,52.830704000000004,-1.344766,0,1590465586
145,52.830585,-1.346061,0,1590465599
146,52.830204,-1.34659,0,1590465608
147,52.829563,-1.34663,0,1590465618
148,52.82931899999999,-1.3466690000000001,0,1590465624
149,52.829029000000006,-1.347275,0,1590465634
150,52.828982999999994,-1.3483049999999999,0,1590465644
151,52.828968,-1.3492979999999999,0,1590465654
152,52.828945,-1.350416,0,1590465664
153,52.828922,-1.351593,0,1590465675
154,52.82885400000001,-1.352339,0,1590465684
155,52.828655000000005,-1.352594,0,1590465690
156,52.828342000000006,-1.352495,0,1590465699
157,52.828213,-1.351868,0,1590465708
158,52.828224,-1.350298,0,1590465725
159,52.828247,-1.3494549999999998,0,1590465734
160,52.828247,-1.348866,0,1590465745
161,52.827873,-1.3487049999999998,0,1590465760
162,52.827587,-1.348686,0,1590465770
