,lat,lon,alt,timestamp
110,22.449554,108.326645,9799,1590477434
111,22.534423999999998,108.217331,9784,1590477497
112,22.615776,108.116707,9784,1590477558
113,22.717958,107.99987800000001,9776,1590477630
114,22.744728,107.969673,9776,1590477648
115,22.780148999999998,107.938217,9776,1590477670
116,22.793139,107.92932900000001,9776,1590477678
117,22.924026,107.836555,9784,1590477754
118,23.017801000000002,107.734581,9792,1590477817
119,23.037209,107.71225,9792,1590477832
120,23.052288,107.694878,9792,1590477842
121,23.106673999999998,107.63275900000001,9799,1590477880
122,23.122396,107.614853,9799,1590477892
123,23.200148000000002,107.525726,9700,1590477948
124,23.233059,107.48789199999999,9601,1590477968
125,23.346226,107.357689,9205,1590478048
126,23.400467000000003,107.295174,9174,1590478086
127,23.530428,107.14511100000001,9174,1590478180
128,23.55604,107.115509,9174,1590478198
129,23.57345,107.09533700000001,9174,1590478210
130,23.587778,107.078796,9167,1590478220
131,23.630039,107.029816,9167,1590478250
132,23.643127,107.014618,9167,1590478260
133,23.698839000000003,106.94996599999999,9167,1590478298
134,23.74132,106.90059699999999,9167,1590478328
135,23.755459,106.884102,9167,1590478338
136,23.766039000000003,106.87184099999999,9167,1590478346
137,23.797638,106.83499099999999,9167,1590478368
138,23.899445999999998,106.710518,9174,1590478448
139,23.912439000000003,106.689369,9174,1590478458
140,23.921709,106.672478,9174,1590478468
141,23.949459,106.607056,9167,1590478500
142,23.989239,106.44378700000001,9174,1590478578
143,23.99597,106.414078,9174,1590478590
144,24.00572,106.371246,9174,1590478610
145,24.010439,106.350403,9174,1590478620
146,24.020319,106.30661,9174,1590478640
147,24.040129,106.21888,9174,1590478682
148,24.048159,106.18306000000001,9182,1590478700
149,24.058338,106.13777900000001,9174,1590478720
150,24.063028,106.11683700000002,9182,1590478730
151,24.066298,106.102325,9182,1590478738
152,24.076999999999998,106.054428,9182,1590478760
153,24.08087,106.036926,9182,1590478768
154,24.122677,105.849861,9182,1590478856
155,24.13802,105.78125,9182,1590478886
156,24.158751000000002,105.688019,9182,1590478930
157,24.168638,105.64839199999999,9182,1590478952
158,24.188778,105.566895,9167,1590478990
159,24.214001,105.46345500000001,9167,1590479040
160,24.239098000000002,105.359978,9167,1590479090
161,24.264769,105.25344799999999,9167,1590479144
162,24.277088,105.201187,9174,1590479168
163,24.282949,105.172577,9174,1590479182
164,24.28705,105.152267,9174,1590479192
165,24.302778,105.075676,9129,1590479230
166,24.307301000000002,105.053757,9068,1590479240
167,24.311577,105.03312700000001,9030,1590479250
168,24.319907999999998,104.99301899999999,8938,1590479268
169,24.328989,104.94928700000001,8839,1590479290
170,24.333828,104.926323,8778,1590479300
171,24.364328,104.778954,8420,1590479370
172,24.373677999999998,104.735977,8321,1590479390
173,24.387970000000003,104.673119,8176,1590479420
174,24.410929,104.571022,7917,1590479468
175,24.423109,104.51634200000001,7810,1590479498
176,24.431828,104.477547,7803,1590479520
177,24.440228,104.43959,7803,1590479540
178,24.456797,104.364723,7803,1590479580
179,24.46912,104.309425,7803,1590479610
180,24.488148000000002,104.223557,7803,1590479658
181,24.49267,104.202988,7803,1590479670
182,24.500608,104.167068,7803,1590479690
183,24.504627,104.148781,7803,1590479700
184,24.508909,104.129036,7788,1590479711
185,24.520197,104.077797,7643,1590479740
186,24.528278,104.041054,7551,1590479761
187,24.531969,104.023987,7513,1590479772
188,24.539789000000003,103.988342,7490,1590479792
189,24.547369,103.953827,7399,1590479812
190,24.555079,103.91861,7308,1590479832
191,24.559099,103.900246,7254,1590479842
192,24.561577,103.883156,7201,1590479852
193,24.548359,103.784126,6911,1590479910
194,24.546204,103.538269,6180,1590480053
195,24.548354999999997,103.428703,6005,1590480117
196,24.550507,103.323616,6005,1590480180
197,24.552349,103.22126800000001,5730,1590480241
198,24.555374,103.181213,5540,1590480266
199,24.557373000000002,103.17398100000001,5502,1590480272
200,24.562407999999998,103.158569,5441,1590480281
201,24.565567,103.149109,5395,1590480287
202,24.585114,103.091278,5204,1590480325
203,24.600815,103.04525,5105,1590480360
204,24.614962,103.00325,5006,1590480392
205,24.628462,102.963295,4877,1590480426
206,24.64089,102.926712,4732,1590480458
207,24.652634,102.89194499999999,4549,1590480492
208,24.664215,102.857513,4366,1590480525
209,24.675156,102.825012,4183,1590480558
210,24.685349,102.79870600000001,4054,1590480585
211,24.688979999999997,102.793373,4031,1590480591
212,24.692871,102.78788,4008,1590480598
213,24.698057000000002,102.78072399999999,3970,1590480606
214,24.701981,102.775322,3947,1590480612
215,24.713974,102.76123,3863,1590480630
216,24.719604,102.758125,3840,1590480636
217,24.72571,102.75657700000001,3818,1590480642
218,24.752106,102.759041,3726,1590480667
219,24.759319,102.76015500000001,3703,1590480673
220,24.794907000000002,102.76535,3566,1590480706
221,24.808319,102.767128,3520,1590480718
222,24.820908,102.768761,3467,1590480730
223,24.834778,102.770538,3421,1590480743
224,24.847025,102.77217900000001,3368,1590480755
225,24.860367,102.773895,3338,1590480767
226,24.872395,102.775391,3284,1590480778
227,24.884811,102.777,3231,1590480790
228,24.896137,102.77845,3185,1590480803
229,24.907728,102.779999,3132,1590480815
230,24.915131,102.782593,3094,1590480825
231,24.922812,102.78720899999999,3056,1590480832
232,24.927933,102.79098499999999,3033,1590480839
233,24.932028,102.79425,3010,1590480845
234,24.936684,102.79798100000001,2979,1590480851
235,24.947845,102.80746500000001,2934,1590480866
236,24.953476000000002,102.812347,2926,1590480875
237,24.965219,102.822487,2918,1590480892
238,24.976639000000002,102.832436,2850,1590480908
239,24.996778,102.84993,2713,1590480937
240,25.005289,102.85730699999999,2644,1590480950
241,25.017309,102.86779,2553,1590480970
242,25.022478,102.872299,2515,1590480979
243,25.038538,102.886238,2408,1590481006
244,25.050838,102.89688100000001,2316,1590481028
245,25.055670000000003,102.901108,2278,1590481038
