,lat,lon,alt,timestamp
145,31.09433,122.209869,1935,1590478104
146,31.083672999999997,122.18681299999999,1798,1590478122
147,31.070891999999997,122.15983600000001,1646,1590478141
148,31.045258,122.10646799999999,1433,1590478184
149,31.037201,122.089722,1387,1590478197
150,31.033398,122.081779,1364,1590478203
151,30.923766999999998,121.939728,747,1590478369
152,30.932146000000003,121.918304,709,1590478392
153,30.939148,121.908928,693,1590478405
154,30.946112,121.900558,671,1590478416
155,30.949603999999997,121.89775800000001,663,1590478422
156,30.957146,121.89358500000002,648,1590478432
157,30.963942,121.89056399999998,640,1590478439
158,30.971740999999998,121.88739,640,1590478449
159,31.035397999999997,121.863152,594,1590478538
160,31.116353999999998,121.832664,107,1590478675
161,31.121840999999996,121.830627,76,1590478684
